Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727574454867,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157162.21173095703,234950.35357666016,0,67221336064,8589930496,1983803392,252059648
200,1727574455067,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157173.63745117188,234960.09991455078,0,67221336064,8589930496,1983803392,252059648
200,1727574455267,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157185.14849853516,234969.91931152344,0,67221336064,8589930496,1983803392,252059648
200,1727574455467,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157196.55291748047,234979.6427001953,0,67221336064,8589930496,1983803392,252059648
200,1727574455667,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157207.9712524414,234989.38287353516,0,67221336064,8589930496,1983803392,252059648
200,1727574455867,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157219.43188476563,234999.1626586914,0,67221336064,8589930496,1983803392,252059648
200,1727574456068,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157230.95263671875,235008.99615478516,0,67221336064,8589930496,1983803392,252059648
200,1727574456268,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157242.41998291016,235018.78240966797,0,67221336064,8589930496,1983803392,252059648
200,1727574456468,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157253.89056396484,235028.5723876953,0,67221336064,8589930496,1983803392,252059648
200,1727574456668,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157265.5968017578,235038.5919189453,0,67221336064,8589930496,1983803392,252059648
200,1727574456868,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157277.12786865234,235048.4442138672,0,67221336064,8589930496,1983803392,252059648
200,1727574457068,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157288.56268310547,235058.19989013672,0,67221336064,8589930496,1983803392,252059648
200,1727574457268,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157300.0767211914,235068.0336303711,0,67221336064,8589930496,1983545344,252059648
200,1727574457468,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157311.63067626953,235077.90234375,0,67221336064,8589930496,1983545344,252059648
200,1727574457668,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157323.06903076172,235087.6557006836,0,67221336064,8589930496,1983545344,252059648
200,1727574457868,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157334.49041748047,235097.39642333984,0,67221336064,8589930496,1983545344,252059648
200,1727574458068,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157345.9165649414,235107.14196777344,0,67221336064,8589930496,1983545344,252059648
200,1727574458269,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157357.31616210938,235116.8643798828,0,67221336064,8589930496,1983545344,252059648
200,1727574458469,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157368.8067626953,235126.66717529297,0,67221336064,8589930496,1983545344,252059648
200,1727574458669,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157380.19927978516,235136.3823852539,0,67221336064,8589930496,1983545344,252059648
200,1727574458869,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157391.6719970703,235146.16674804688,0,67221336064,8589930496,1983545344,252059648
200,1727574459069,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157403.0912475586,235155.90234375,0,67221336064,8589930496,1983545344,252059648
200,1727574459269,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157414.74047851563,235165.8660888672,0,67221336064,8589930496,1983545344,252059648
200,1727574459469,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157426.1346435547,235175.58099365234,0,67221336064,8589930496,1983545344,252059648
200,1727574459669,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157437.77618408203,235185.53442382813,0,67221336064,8589930496,1983545344,252059648
200,1727574459869,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157449.1944580078,235195.27239990234,0,67221336064,8589930496,1983545344,252059648
200,1727574460069,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157460.6841430664,235205.07745361328,0,67221336064,8589930496,1984012288,252059648
200,1727574460270,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157472.19384765625,235214.9077758789,0,67221336064,8589930496,1984270336,252059648
200,1727574460470,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157483.68334960938,235224.70935058594,0,67221336064,8589930496,1984270336,252059648
200,1727574460670,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157495.10290527344,235234.44818115234,0,67221336064,8589930496,1984270336,252059648
200,1727574460870,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157506.47705078125,235244.1427001953,0,67221336064,8589930496,1984270336,252059648
200,1727574461070,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157517.87872314453,235253.85565185547,0,67221336064,8589930496,1984270336,252059648
200,1727574461270,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157529.25848388672,235263.55828857422,0,67221336064,8589930496,1984270336,252059648
200,1727574461470,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157540.65655517578,235273.2772216797,0,67221336064,8589930496,1984270336,252059648
200,1727574461670,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157552.10809326172,235283.04125976563,0,67221336064,8589930496,1984270336,252059648
200,1727574461870,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157563.54815673828,235292.802734375,0,67221336064,8589930496,1984270336,252059648
200,1727574462070,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157574.96185302734,235302.5365600586,0,67221336064,8589930496,1984270336,252059648
200,1727574462270,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157586.45568847656,235312.3487548828,0,67221336064,8589930496,1984270336,252059648
200,1727574462471,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157597.86364746094,235322.07751464844,0,67221336064,8589930496,1984270336,252059648
200,1727574462671,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157609.25714111328,235331.7869873047,0,67221336064,8589930496,1981284352,252059648
200,1727574462871,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157620.63348388672,235341.48333740234,0,67221336064,8589930496,1981460480,252059648
200,1727574463071,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157632.0791015625,235351.2412109375,0,67221336064,8589930496,1981718528,252059648
200,1727574463271,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157643.47338867188,235360.95532226563,0,67221336064,8589930496,1981718528,252059648
200,1727574463471,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157654.87200927734,235370.67456054688,0,67221336064,8589930496,1981718528,252059648
200,1727574463671,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157666.3858642578,235380.50567626953,0,67221336064,8589930496,1981718528,252059648
200,1727574463871,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157677.75177001953,235390.19305419922,0,67221336064,8589930496,1981718528,252059648
200,1727574464071,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157689.17657470703,235399.9360961914,0,67221336064,8589930496,1981718528,252059648
200,1727574464271,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157700.58013916016,235409.65631103516,0,67221336064,8589930496,1981718528,252059648
200,1727574464472,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157711.9370727539,235419.3299560547,0,67221336064,8589930496,1981718528,252059648
200,1727574464672,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157723.3289794922,235429.03985595703,0,67221336064,8589930496,1981718528,252059648
200,1727574464872,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157734.70544433594,235438.7374267578,0,67221336064,8589930496,1981718528,252059648
200,1727574465072,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157746.1254272461,235448.46954345703,0,67221336064,8589930496,1981718528,252059648
200,1727574465272,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157757.51202392578,235458.17651367188,0,67221336064,8589930496,1981718528,252059648
200,1727574465472,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157768.8995361328,235467.88525390625,0,67221336064,8589930496,1981718528,252059648
200,1727574465672,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157780.3936767578,235477.6944580078,0,67221336064,8589930496,1981718528,252059648
200,1727574465872,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157791.8617553711,235487.4813232422,0,67221336064,8589930496,1981718528,252059648
200,1727574466072,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157803.2232055664,235497.16278076172,0,67221336064,8589930496,1981718528,252059648
200,1727574466272,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157814.59771728516,235506.85626220703,0,67221336064,8589930496,1981718528,252059648
200,1727574466473,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157825.95892333984,235516.53515625,0,67221336064,8589930496,1981718528,252059648
200,1727574466673,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157837.4506225586,235526.34246826172,0,67221336064,8589930496,1981718528,252059648
200,1727574466873,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157848.82946777344,235536.03771972656,0,67221336064,8589930496,1981718528,252059648
200,1727574467073,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157860.43139648438,235545.95989990234,0,67221336064,8589930496,1981718528,252059648
200,1727574467273,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157871.8302001953,235555.67498779297,0,67221336064,8589930496,1981718528,252059648
200,1727574467473,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157883.30267333984,235565.46026611328,0,67221336064,8589930496,1981718528,252059648
200,1727574467673,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157894.73260498047,235575.20782470703,0,67221336064,8589930496,1981718528,252059648
200,1727574467873,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157906.15264892578,235584.94940185547,0,67221336064,8589930496,1981718528,252059648
200,1727574468073,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157917.68756103516,235594.78741455078,0,67221336064,8589930496,1981460480,252059648
200,1727574468273,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157929.18975830078,235604.5596923828,0,67221336064,8589930496,1981460480,252059648
200,1727574468473,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157940.66131591797,235614.3217163086,0,67221336064,8589930496,1981460480,252059648
200,1727574468673,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157952.1704711914,235624.1455078125,0,67221336064,8589930496,1981460480,252059648
200,1727574468874,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157963.60583496094,235633.9008178711,0,67221336064,8589930496,1981460480,252059648
200,1727574469074,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157975.10711669922,235643.72021484375,0,67221336064,8589930496,1981460480,252059648
