Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727561298452,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,138363.0005493164,58394.434326171875,0,67221336064,8589930496,1974886400,252059648
200,1727561298652,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138374.39471435547,58404.213439941406,0,67221336064,8589930496,1974886400,252059648
200,1727561298852,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138385.87786865234,58414.015686035156,0,67221336064,8589930496,1974886400,252059648
200,1727561299052,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138397.43670654297,58423.886291503906,0,67221336064,8589930496,1974886400,252059648
200,1727561299253,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138408.9259033203,58433.69299316406,0,67221336064,8589930496,1974886400,252059648
200,1727561299453,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138420.5473022461,58443.63116455078,0,67221336064,8589930496,1973772288,252059648
200,1727561299653,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138432.00872802734,58453.411865234375,0,67221336064,8589930496,1973772288,252059648
200,1727561299853,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138443.44427490234,58463.169494628906,0,67221336064,8589930496,1973772288,252059648
200,1727561300053,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138454.9369506836,58472.97619628906,0,67221336064,8589930496,1973772288,252059648
200,1727561300253,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138466.5106201172,58482.86340332031,0,67221336064,8589930496,1973772288,252059648
200,1727561300453,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138478.0620727539,58492.735900878906,0,67221336064,8589930496,1973743616,252059648
200,1727561300653,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138489.625,58502.622131347656,0,67221336064,8589930496,1973743616,252059648
200,1727561300853,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138501.1342163086,58512.44207763672,0,67221336064,8589930496,1974001664,252059648
200,1727561301054,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138512.6976928711,58522.318298339844,0,67221336064,8589930496,1974001664,252059648
200,1727561301254,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138524.15789794922,58532.100341796875,0,67221336064,8589930496,1974001664,252059648
200,1727561301454,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138535.58447265625,58541.8505859375,0,67221336064,8589930496,1974001664,252059648
200,1727561301654,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138547.04974365234,58551.63122558594,0,67221336064,8589930496,1974001664,252059648
200,1727561301854,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138558.5238647461,58561.42138671875,0,67221336064,8589930496,1974001664,252059648
200,1727561302054,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138569.9642944336,58571.18475341797,0,67221336064,8589930496,1974001664,252059648
200,1727561302254,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138581.37719726563,58580.9228515625,0,67221336064,8589930496,1974001664,252059648
200,1727561302454,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138592.88061523438,58590.74035644531,0,67221336064,8589930496,1974001664,252059648
200,1727561302654,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138604.396484375,58600.57568359375,0,67221336064,8589930496,1974001664,252059648
200,1727561302854,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138615.81256103516,58610.31457519531,0,67221336064,8589930496,1974001664,252059648
200,1727561303054,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138627.3609008789,58620.168884277344,0,67221336064,8589930496,1974001664,252059648
200,1727561303255,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138638.8359375,58629.965270996094,0,67221336064,8589930496,1974001664,252059648
200,1727561303455,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138650.27862548828,58639.730712890625,0,67221336064,8589930496,1974001664,252059648
200,1727561303655,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138661.76245117188,58649.53259277344,0,67221336064,8589930496,1974001664,252059648
200,1727561303855,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138673.18817138672,58659.281799316406,0,67221336064,8589930496,1974001664,252059648
200,1727561304055,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138684.70458984375,58669.10827636719,0,67221336064,8589930496,1974001664,252059648
200,1727561304255,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138696.19049072266,58678.90966796875,0,67221336064,8589930496,1974001664,252059648
200,1727561304455,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138707.6717529297,58688.709899902344,0,67221336064,8589930496,1974001664,252059648
200,1727561304655,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138719.20501708984,58698.56884765625,0,67221336064,8589930496,1974001664,252059648
200,1727561304855,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138730.72271728516,58708.404541015625,0,67221336064,8589930496,1974001664,252059648
200,1727561305055,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138742.27893066406,58718.28057861328,0,67221336064,8589930496,1974001664,252059648
200,1727561305255,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138753.78631591797,58728.10412597656,0,67221336064,8589930496,1974001664,252059648
200,1727561305456,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138765.36029052734,58737.9931640625,0,67221336064,8589930496,1974001664,252059648
200,1727561305656,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138776.8355102539,58747.7890625,0,67221336064,8589930496,1974001664,252059648
200,1727561305856,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138788.32568359375,58757.59826660156,0,67221336064,8589930496,1974001664,252059648
200,1727561306056,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138799.94885253906,58767.54034423828,0,67221336064,8589930496,1974001664,252059648
200,1727561306256,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138811.4376220703,58777.34344482422,0,67221336064,8589930496,1974001664,252059648
200,1727561306456,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138822.87481689453,58787.10174560547,0,67221336064,8589930496,1974001664,252059648
200,1727561306656,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138834.30780029297,58796.859130859375,0,67221336064,8589930496,1974001664,252059648
199,1727561306856,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138845.9370727539,58806.80029296875,0,67221336064,8589930496,1974517760,252059648
200,1727561307056,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138857.38458251953,58816.57598876953,0,67221336064,8589930496,1974517760,252059648
200,1727561307256,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138868.95544433594,58826.46173095703,0,67221336064,8589930496,1974517760,252059648
200,1727561307456,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138880.42120361328,58836.24816894531,0,67221336064,8589930496,1974517760,252059648
200,1727561307656,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138891.9638671875,58846.10119628906,0,67221336064,8589930496,1974517760,252059648
200,1727561307857,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138903.46673583984,58855.927978515625,0,67221336064,8589930496,1974517760,252059648
200,1727561308057,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138914.98474121094,58865.75714111328,0,67221336064,8589930496,1974517760,252059648
200,1727561308257,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138926.4497680664,58875.539978027344,0,67221336064,8589930496,1974517760,252059648
200,1727561308457,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138937.89276123047,58885.3046875,0,67221336064,8589930496,1974517760,252059648
200,1727561308657,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138949.35528564453,58895.08361816406,0,67221336064,8589930496,1974517760,252059648
200,1727561308857,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138960.8154296875,58904.860107421875,0,67221336064,8589930496,1974517760,252059648
200,1727561309057,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138972.2481689453,58914.61553955078,0,67221336064,8589930496,1974517760,252059648
200,1727561309257,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138983.70776367188,58924.39782714844,0,67221336064,8589930496,1974517760,252059648
200,1727561309457,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138995.16619873047,58934.172912597656,0,67221336064,8589930496,1974517760,252059648
200,1727561309657,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139006.57739257813,58943.90661621094,0,67221336064,8589930496,1974517760,252059648
200,1727561309858,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139018.056640625,58953.699768066406,0,67221336064,8589930496,1974517760,252059648
200,1727561310058,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139029.6226196289,58963.57971191406,0,67221336064,8589930496,1974517760,252059648
200,1727561310258,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139041.0421142578,58973.32244873047,0,67221336064,8589930496,1974517760,252059648
200,1727561310458,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139052.47784423828,58983.080139160156,0,67221336064,8589930496,1974517760,252059648
200,1727561310658,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139063.97497558594,58992.892639160156,0,67221336064,8589930496,1974517760,252059648
200,1727561310858,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139075.39849853516,59002.63934326172,0,67221336064,8589930496,1974517760,252059648
200,1727561311058,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139086.82946777344,59012.39147949219,0,67221336064,8589930496,1974517760,252059648
200,1727561311258,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139098.388671875,59022.26257324219,0,67221336064,8589930496,1974517760,252059648
200,1727561311458,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139109.8159790039,59032.012268066406,0,67221336064,8589930496,1974517760,252059648
200,1727561311658,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139121.29852294922,59041.80725097656,0,67221336064,8589930496,1974517760,252059648
200,1727561311858,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139132.75659179688,59051.585021972656,0,67221336064,8589930496,1974517760,252059648
200,1727561312059,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139144.27618408203,59061.42370605469,0,67221336064,8589930496,1974517760,252059648
200,1727561312259,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139155.75317382813,59071.215759277344,0,67221336064,8589930496,1974517760,252059648
200,1727561312459,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,139167.25811767578,59081.04034423828,0,67221336064,8589930496,1974517760,252059648
200,1727561312659,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139178.8364868164,59090.93688964844,0,67221336064,8589930496,1974517760,252059648
200,1727561312859,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139190.2784423828,59100.69860839844,0,67221336064,8589930496,1974517760,252059648
