Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727791791566,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,5,100,100,0,25,35,0,61.11111068725586,100,0,100,0,0,100,95.23809814453125,5,0,100,100,0,100,0,100,0,71.42857360839844,0,0,0,60.000003814697266,100,0,0,72673.80743408203,28654.757263183594,0,404334895104,8589930496,68558454784,0
199,1727791791766,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,5,100,100,0,25,35,0,61.11111068725586,100,0,100,0,0,100,95.23809814453125,5,0,100,100,0,100,0,100,0,71.42857360839844,0,0,0,60.000003814697266,100,0,0,72676.68157958984,28664.40301513672,0,404334895104,8589930496,68558503936,0
199,1727791791966,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,100,100,0,10,0,0,12.195121765136719,100,0,100,0,0,100,15.000000953674316,2.5,0,100,100,0,100,2.5,100,0,12.5,0,0,0,12.5,100,0,0,72679.5092163086,28673.936584472656,0,404334895104,8589930496,68558503936,0
199,1727791792166,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,4.761904716491699,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72682.3062133789,28683.362670898438,0,404334895104,8589930496,68558503936,0
199,1727791792366,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72685.21911621094,28692.855407714844,0,404334895104,8589930496,68553052160,0
199,1727791792566,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,100,100,0,5.263157844543457,0,25,0,100,0,100,0,0,100,0,15.789472579956055,0,100,100,0,100,4.761904716491699,100,0,0,0,0,0,0,100,0,0,72688.07550048828,28702.35791015625,0,404334895104,8589930496,68558561280,0
199,1727791792766,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,100,100,0,5.263157844543457,0,25,0,100,0,100,0,0,100,0,15.789472579956055,0,100,100,0,100,4.761904716491699,100,0,0,0,0,0,0,100,0,0,72690.91046142578,28711.794799804688,0,404334895104,8589930496,68558356480,0
199,1727791792966,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,100,100,0,0,0,5,0,100,0,100,0,0,100,0,10,0,100,100,0,100,2.5641026496887207,100,0,0,0,0,0,0,100,0,0,72693.73236083984,28721.257568359375,0,404334895104,8589930496,68558356480,0
199,1727791793167,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,100,100,0,0,0,4.761904716491699,4.761904716491699,100,0,100,0,0,100,0,4.761904716491699,0,100,100,0,100,0,100,5.263157844543457,0,0,0,0,0,100,0,0,72696.53796386719,28730.719116210938,0,404334895104,8589930496,68559028224,0
199,1727791793367,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72699.32849121094,28740.17547607422,0,404334895104,8589930496,68559032320,0
199,1727791793567,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,100,100,0,0,0,0,0,100,4.761904716491699,100,5,0,100,0,5,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72702.06909179688,28749.638427734375,0,404334895104,8589930496,68559032320,0
199,1727791793767,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,50,4.761904716491699,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72704.95819091797,28759.127075195313,0,404334895104,8589930496,68558757888,0
199,1727791793967,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,4.761904716491699,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72707.75366210938,28768.584350585938,0,404334895104,8589930496,68558815232,0
199,1727791794167,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,100,100,0,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,100,0,10,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72710.529296875,28778.031860351563,0,404334895104,8589930496,68558888960,0
199,1727791794367,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,100,100,0,0,0,0,0,100,0,100,4.761904716491699,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,5,0,100,0,0,72713.30517578125,28787.466430664063,0,404334895104,8589930496,68558893056,0
199,1727791794567,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,100,4.761904716491699,0,0,0,0,0,100,0,0,72716.1557006836,28796.87139892578,0,404334895104,8589930496,68559040512,0
199,1727791794768,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,100,100,0,4.761904716491699,0,0,10,100,0,100,0,0,100,30.000001907348633,5,0,100,100,0,100,0,100,0,0,0,0,0,10,100,0,0,72718.99200439453,28806.37109375,0,404334895104,8589930496,68560515072,0
199,1727791794968,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,100,100,0,0,0,0,0,100,0,100,5.263157844543457,0,100,20,5,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72721.81927490234,28815.85791015625,0,404334895104,8589930496,68485439488,0
199,1727791795168,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,100,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72724.75396728516,28825.209899902344,0,404334895104,8589930496,68560822272,0
199,1727791795368,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,4.761904716491699,100,100,0,0,0,0,0,100,0,100,0,0,100,4.761904716491699,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72727.61608886719,28834.617614746094,0,404334895104,8589930496,68560932864,0
199,1727791795568,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,100,100,0,0,0,0,5,100,0,100,5,0,100,45,5,0,100,100,4.761904716491699,100,0,100,0,5,4.761904716491699,5,0,0,100,0,4.761904716491699,72730.49963378906,28844.118591308594,0,404334895104,8589930496,68561711104,0
199,1727791795768,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,100,100,0,0,0,0,5,100,0,100,5,0,100,45,5,0,100,100,4.761904716491699,100,0,100,0,5,4.761904716491699,5,0,0,100,0,4.761904716491699,72733.35192871094,28853.500122070313,0,404334895104,8589930496,68561858560,0
199,1727791795968,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,55,100,0,0,0,0,0,100,45,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72736.22229003906,28862.888305664063,0,404334895104,8589930496,68561858560,0
199,1727791796168,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,55,100,0,0,0,0,0,100,45,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72739.06903076172,28872.31085205078,0,404334895104,8589930496,68568514560,0
199,1727791796368,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,10,0,100,2.5,2.5,0,0,2.5,100,100,100,0,0,100,0,2.5641026496887207,0,100,100,0,100,0,100,4.878048419952393,2.5,0,0,0,5,100,2.4390242099761963,0,72742.04064941406,28881.83758544922,0,404334895104,8589930496,68561596416,0
199,1727791796569,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,10,0,100,2.5,2.5,0,0,2.5,100,100,100,0,0,100,0,2.5641026496887207,0,100,100,0,100,0,100,4.878048419952393,2.5,0,0,0,5,100,2.4390242099761963,0,72744.86639404297,28891.307678222656,0,404334895104,8589930496,68561653760,0
199,1727791796769,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,2.5,0,85.36585235595703,100,100,0,100,0,100,0,0,0,0,0,7.317072868347168,15.000000953674316,0,0,72747.68725585938,28900.704528808594,0,404334895104,8589930496,68561731584,0
199,1727791796969,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,72750.54132080078,28910.130004882813,0,404334895104,8589930496,68561731584,0
199,1727791797169,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,4.761904716491699,0,100,100,100,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,72753.41522216797,28919.571166992188,0,404334895104,8589930496,68561887232,0
199,1727791797369,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,72756.24981689453,28929.00213623047,0,404334895104,8589930496,68561887232,0
199,1727791797569,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,5,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,72759.08294677734,28938.432189941406,0,404334895104,8589930496,68561887232,0
199,1727791797769,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,72762.00244140625,28947.819885253906,0,404334895104,8589930496,68561629184,0
199,1727791797969,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,4.761904716491699,100,100,100,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,72764.84362792969,28957.240783691406,0,404334895104,8589930496,68561674240,0
199,1727791798170,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,72767.68334960938,28966.648864746094,0,404334895104,8589930496,68561747968,0
199,1727791798370,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,10,100,100,0,100,0,100,0,0,0,0,0,0,90,0,0,72770.47180175781,28976.087036132813,0,404334895104,8589930496,68561899520,0
199,1727791798570,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,100,4.761904716491699,0,0,0,0,0,100,0,0,72773.28308105469,28985.596618652344,0,404334895104,8589930496,68561903616,0
199,1727791798770,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,100,4.761904716491699,0,0,0,0,0,100,0,0,72776.13146972656,28995.03253173828,0,404334895104,8589930496,68561903616,0
199,1727791798970,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72779.07897949219,29004.417724609375,0,404334895104,8589930496,68554055680,0
199,1727791799170,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,4.761904716491699,5,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72781.97351074219,29013.856689453125,0,404334895104,8589930496,68561682432,0
199,1727791799370,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,5,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72784.82318115234,29023.299682617188,0,404334895104,8589930496,68561756160,0
199,1727791799570,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72787.70599365234,29032.73309326172,0,404334895104,8589930496,68561760256,0
199,1727791799771,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72790.5927734375,29042.141723632813,0,404334895104,8589930496,68561907712,0
199,1727791799971,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,9.090909004211426,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72793.47277832031,29051.581665039063,0,404334895104,8589930496,68561907712,0
199,1727791800171,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,4.761904716491699,0,100,0,0,72796.36108398438,29060.976928710938,0,404334895104,8589930496,68561907712,0
199,1727791800371,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,5,0,100,0,5,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72799.3257446289,29070.44171142578,0,404334895104,8589930496,68561637376,0
199,1727791800571,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,4.761904716491699,0,100,0,5,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72802.20025634766,29079.823852539063,0,404334895104,8589930496,68561690624,0
199,1727791800771,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72805.037109375,29089.253173828125,0,404334895104,8589930496,68561764352,0
199,1727791800971,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,4.761904716491699,0,100,4.761904716491699,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72807.90545654297,29098.712280273438,0,404334895104,8589930496,68561768448,0
199,1727791801171,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,4.761904716491699,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72810.779296875,29108.156982421875,0,404334895104,8589930496,68561915904,0
199,1727791801372,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,100,4.761904716491699,0,0,0,0,0,100,0,0,72813.64739990234,29117.587646484375,0,404334895104,8589930496,68561920000,0
199,1727791801572,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,4.761904716491699,0,100,5,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72816.50598144531,29127.018615722656,0,404334895104,8589930496,68486651904,0
199,1727791801772,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,4.761904716491699,0,100,5,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72819.4458618164,29136.527709960938,0,404334895104,8589930496,68554711040,0
199,1727791801972,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,20,2.5,0,100,100,0,100,0,100,0,0,0,0,2.5,0,100,0,0,72822.32135009766,29145.95703125,0,404334895104,8589930496,68554821632,0
199,1727791802172,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,4.761904716491699,100,100,100,0,0,100,45,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72825.21563720703,29155.46124267578,0,404334895104,8589930496,68555464704,0
199,1727791802372,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,4.761904716491699,100,100,100,0,0,100,45,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72828.11798095703,29164.86181640625,0,404334895104,8589930496,68555612160,0
199,1727791802572,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72830.97546386719,29174.286743164063,0,404334895104,8589930496,68555612160,0
199,1727791802772,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,19.047618865966797,4.761904716491699,0,100,100,0,100,0,100,0,0,0,0,0,4.761904716491699,100,0,0,72833.85290527344,29183.78289794922,0,404334895104,8589930496,68555309056,0
199,1727791802973,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,25,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72836.77215576172,29193.16192626953,0,404334895104,8589930496,68555034624,0
199,1727791803173,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,9.523809432983398,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72839.62866210938,29202.618530273438,0,404334895104,8589930496,68555091968,0
199,1727791803373,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,9.523809432983398,0,100,100,0,100,0,100,0,0,0,0,0,4.761904716491699,100,0,0,72842.5122680664,29212.062866210938,0,404334895104,8589930496,68555165696,0
199,1727791803573,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72845.36981201172,29221.466796875,0,404334895104,8589930496,68555169792,0
199,1727791803773,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,5,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,72848.23553466797,29230.885498046875,0,404334895104,8589930496,68555386880,0
