Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727566293776,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80489.4574584961,223009.68426513672,0,67221336064,8589930496,2049392640,252059648
200,1727566293977,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80498.8062133789,223017.3412475586,0,67221336064,8589930496,2049392640,252059648
200,1727566294177,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80508.28088378906,223025.1206665039,0,67221336064,8589930496,2049392640,252059648
200,1727566294377,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80517.65808105469,223032.80474853516,0,67221336064,8589930496,2033037312,252059648
200,1727566294577,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80526.99407958984,223040.45233154297,0,67221336064,8589930496,2049134592,252059648
200,1727566294777,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80536.3334350586,223048.10278320313,0,67221336064,8589930496,2049134592,252059648
200,1727566294977,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80545.67388916016,223055.75592041016,0,67221336064,8589930496,2049134592,252059648
200,1727566295177,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80555.00720214844,223063.40161132813,0,67221336064,8589930496,2041204736,252059648
200,1727566295377,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80564.4369506836,223071.1410522461,0,67221336064,8589930496,2041204736,252059648
200,1727566295577,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80573.78509521484,223078.80004882813,0,67221336064,8589930496,2041204736,252059648
200,1727566295777,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80583.17980957031,223086.49572753906,0,67221336064,8589930496,2041204736,252059648
200,1727566295978,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80592.48846435547,223094.12084960938,0,67221336064,8589930496,2041651200,252059648
200,1727566296178,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80601.97595214844,223101.89910888672,0,67221336064,8589930496,2033721344,252059648
200,1727566296378,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80611.31842041016,223109.55322265625,0,67221336064,8589930496,2033721344,252059648
200,1727566296578,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80620.67010498047,223117.21417236328,0,67221336064,8589930496,2041393152,252059648
200,1727566296778,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80630.0238647461,223124.87841796875,0,67221336064,8589930496,2041393152,252059648
200,1727566296978,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80639.37677001953,223132.54095458984,0,67221336064,8589930496,2033463296,252059648
200,1727566297178,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80648.73291015625,223140.20538330078,0,67221336064,8589930496,2033463296,252059648
200,1727566297378,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80658.1689453125,223147.94720458984,0,67221336064,8589930496,2049392640,252059648
200,1727566297578,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80667.49188232422,223155.57977294922,0,67221336064,8589930496,2049392640,252059648
200,1727566297778,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80676.84020996094,223163.23388671875,0,67221336064,8589930496,2049392640,252059648
200,1727566297979,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80686.23754882813,223170.93255615234,0,67221336064,8589930496,2049392640,252059648
200,1727566298179,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80695.6029663086,223178.6060180664,0,67221336064,8589930496,2033037312,252059648
200,1727566298379,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80704.95739746094,223186.26776123047,0,67221336064,8589930496,2049134592,252059648
200,1727566298579,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80714.3984375,223194.02075195313,0,67221336064,8589930496,2049134592,252059648
200,1727566298779,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80723.75573730469,223201.6870727539,0,67221336064,8589930496,2049134592,252059648
200,1727566298979,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80733.07348632813,223209.31939697266,0,67221336064,8589930496,2049134592,252059648
200,1727566299179,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80742.44219970703,223216.998046875,0,67221336064,8589930496,2049134592,252059648
200,1727566299379,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80752.04370117188,223224.9093017578,0,67221336064,8589930496,2041204736,252059648
200,1727566299579,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80761.3755493164,223232.55499267578,0,67221336064,8589930496,2041204736,252059648
200,1727566299779,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80770.72357177734,223240.21575927734,0,67221336064,8589930496,2041204736,252059648
200,1727566299980,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80780.14251708984,223247.9370727539,0,67221336064,8589930496,2041651200,252059648
200,1727566300180,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80789.48229980469,223255.587890625,0,67221336064,8589930496,2033721344,252059648
200,1727566300380,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80798.81225585938,223263.22619628906,0,67221336064,8589930496,2041393152,252059648
200,1727566300580,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80808.16540527344,223270.88940429688,0,67221336064,8589930496,2041393152,252059648
200,1727566300780,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80817.5185546875,223278.55169677734,0,67221336064,8589930496,2041393152,252059648
200,1727566300980,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80826.90051269531,223286.2396850586,0,67221336064,8589930496,2041393152,252059648
200,1727566301180,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80836.3408203125,223293.98406982422,0,67221336064,8589930496,2033205248,252059648
200,1727566301380,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80845.78619384766,223301.74005126953,0,67221336064,8589930496,2033205248,252059648
200,1727566301580,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80855.13256835938,223309.39770507813,0,67221336064,8589930496,2049134592,252059648
200,1727566301780,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80864.5230102539,223317.09057617188,0,67221336064,8589930496,2049134592,252059648
200,1727566301980,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80873.87298583984,223324.75146484375,0,67221336064,8589930496,2049134592,252059648
200,1727566302181,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80883.17370605469,223332.37268066406,0,67221336064,8589930496,2041204736,252059648
200,1727566302381,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80892.55883789063,223340.06134033203,0,67221336064,8589930496,2033274880,252059648
200,1727566302581,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80901.85760498047,223347.67474365234,0,67221336064,8589930496,2049134592,252059648
200,1727566302781,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80911.1791381836,223355.30883789063,0,67221336064,8589930496,2049134592,252059648
200,1727566302981,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80920.51623535156,223362.95935058594,0,67221336064,8589930496,2049134592,252059648
200,1727566303181,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80929.89093017578,223370.64697265625,0,67221336064,8589930496,2041204736,252059648
200,1727566303381,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80939.19116210938,223378.2607421875,0,67221336064,8589930496,2041204736,252059648
200,1727566303581,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80948.61364746094,223385.98950195313,0,67221336064,8589930496,2041204736,252059648
200,1727566303781,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80957.93157958984,223393.6219482422,0,67221336064,8589930496,2041720832,252059648
200,1727566303981,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80967.2880859375,223401.28454589844,0,67221336064,8589930496,2041651200,252059648
200,1727566304182,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80976.60681152344,223408.9151611328,0,67221336064,8589930496,2041651200,252059648
200,1727566304382,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80985.90924072266,223416.5326538086,0,67221336064,8589930496,2033721344,252059648
200,1727566304582,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80995.1958618164,223424.13555908203,0,67221336064,8589930496,2049650688,252059648
200,1727566304782,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81004.49053955078,223431.74676513672,0,67221336064,8589930496,2049650688,252059648
200,1727566304982,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81013.81848144531,223439.3876953125,0,67221336064,8589930496,2049650688,252059648
200,1727566305182,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81023.14880371094,223447.03021240234,0,67221336064,8589930496,2041720832,252059648
200,1727566305382,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81032.44219970703,223454.6392211914,0,67221336064,8589930496,2041720832,252059648
200,1727566305582,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81041.94989013672,223462.46160888672,0,67221336064,8589930496,2041720832,252059648
200,1727566305782,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81051.25219726563,223470.07836914063,0,67221336064,8589930496,2041720832,252059648
200,1727566305982,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81060.56634521484,223477.70776367188,0,67221336064,8589930496,2041651200,252059648
200,1727566306183,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81069.92175292969,223485.36822509766,0,67221336064,8589930496,2025295872,252059648
200,1727566306383,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81079.22106933594,223492.984375,0,67221336064,8589930496,2025295872,252059648
200,1727566306583,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81088.50994873047,223500.5894165039,0,67221336064,8589930496,2049650688,252059648
200,1727566306783,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81097.93542480469,223508.32623291016,0,67221336064,8589930496,2049650688,252059648
200,1727566306983,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81107.2660522461,223515.9697265625,0,67221336064,8589930496,2049650688,252059648
200,1727566307183,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81116.69989013672,223523.71264648438,0,67221336064,8589930496,2041720832,252059648
200,1727566307383,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81126.05572509766,223531.3853149414,0,67221336064,8589930496,2041720832,252059648
200,1727566307583,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81135.38232421875,223538.9917602539,0,67221336064,8589930496,2041720832,252059648
200,1727566307783,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81144.63446044922,223546.5946044922,0,67221336064,8589930496,2041720832,252059648
200,1727566307984,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81154.01080322266,223554.28369140625,0,67221336064,8589930496,2041651200,252059648
