Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727565416934,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91622.5786743164,199303.56384277344,0,67221331968,8589930496,2121248768,275202048
200,1727565417134,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,20,0,91633.03033447266,199312.68487548828,0,67221331968,8589930496,2162278400,275202048
200,1727565417334,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91643.39599609375,199321.7205810547,0,67221331968,8589930496,2162278400,275202048
200,1727565417534,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91653.70977783203,199330.70275878906,0,67221331968,8589930496,2162278400,275202048
200,1727565417734,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91663.90490722656,199339.56884765625,0,67221331968,8589930496,2162278400,275202048
200,1727565417934,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91674.13409423828,199348.45825195313,0,67221331968,8589930496,2162278400,275202048
200,1727565418134,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91684.35461425781,199357.34881591797,0,67221331968,8589930496,2157891584,275202048
200,1727565418334,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91694.57849121094,199366.2421875,0,67221331968,8589930496,2157891584,275202048
200,1727565418535,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91704.80834960938,199375.1430053711,0,67221331968,8589930496,2157891584,275202048
200,1727565418735,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91715.0952758789,199384.1016845703,0,67221331968,8589930496,2157891584,275202048
200,1727565418935,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91725.52264404297,199393.20147705078,0,67221331968,8589930496,2157891584,275202048
200,1727565419135,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91735.6664428711,199402.01708984375,0,67221331968,8589930496,2157891584,275202048
200,1727565419335,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91745.7958984375,199410.81567382813,0,67221331968,8589930496,2165891072,275202048
200,1727565419535,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91755.91442871094,199419.6030883789,0,67221331968,8589930496,2165891072,275202048
200,1727565419735,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91766.15130615234,199428.50958251953,0,67221331968,8589930496,2165891072,275202048
200,1727565419935,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91776.3794555664,199437.4013671875,0,67221331968,8589930496,2165891072,275202048
200,1727565420135,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91786.77764892578,199446.46728515625,0,67221331968,8589930496,2157961216,275202048
200,1727565420336,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91797.10638427734,199455.46704101563,0,67221331968,8589930496,2157961216,275202048
200,1727565420536,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91807.34326171875,199464.3731689453,0,67221331968,8589930496,2157961216,275202048
200,1727565420736,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91817.52227783203,199473.22283935547,0,67221331968,8589930496,2157961216,275202048
200,1727565420936,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91827.81561279297,199482.1864013672,0,67221331968,8589930496,2157961216,275202048
200,1727565421136,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91838.21160888672,199491.25775146484,0,67221331968,8589930496,2157891584,275202048
200,1727565421336,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,91848.38299560547,199500.09185791016,0,67221331968,8589930496,2124603392,275202048
200,1727565421536,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91858.64050292969,199509.01208496094,0,67221331968,8589930496,2132860928,275202048
200,1727565421736,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91868.82019042969,199517.8604736328,0,67221331968,8589930496,2132860928,275202048
200,1727565421936,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91879.08215332031,199526.78912353516,0,67221331968,8589930496,2132860928,275202048
200,1727565422137,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91889.34692382813,199535.7232055664,0,67221331968,8589930496,2128990208,275202048
200,1727565422337,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91899.47399902344,199544.52056884766,0,67221331968,8589930496,2128990208,275202048
200,1727565422537,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91909.71105957031,199553.4278564453,0,67221331968,8589930496,2128990208,275202048
200,1727565422737,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91919.87298583984,199562.25579833984,0,67221331968,8589930496,2128990208,275202048
200,1727565422937,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,95,0,91930.13555908203,199571.1912841797,0,67221331968,8589930496,2128990208,275202048
200,1727565423137,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91940.46398925781,199580.1912841797,0,67221331968,8589930496,2120474624,275202048
200,1727565423337,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91950.74774169922,199589.0880126953,0,67221331968,8589930496,2136989696,275202048
200,1727565423537,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91960.7494506836,199597.81872558594,0,67221331968,8589930496,2136989696,275202048
200,1727565423737,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91970.88427734375,199606.6162109375,0,67221331968,8589930496,2136989696,275202048
200,1727565423937,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91981.02465820313,199615.42657470703,0,67221331968,8589930496,2136989696,275202048
200,1727565424138,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91991.12322998047,199624.19604492188,0,67221331968,8589930496,2136731648,275202048
200,1727565424338,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92001.2767944336,199633.01885986328,0,67221331968,8589930496,2136731648,275202048
200,1727565424538,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92011.57354736328,199641.9848022461,0,67221331968,8589930496,2136731648,275202048
200,1727565424738,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92021.84521484375,199650.92742919922,0,67221331968,8589930496,2136731648,275202048
200,1727565424938,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92032.09069824219,199659.84313964844,0,67221331968,8589930496,2136731648,275202048
200,1727565425138,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92042.22082519531,199668.64166259766,0,67221331968,8589930496,2128801792,275202048
200,1727565425338,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92052.47973632813,199677.56616210938,0,67221331968,8589930496,2128801792,275202048
200,1727565425538,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92062.82794189453,199686.59411621094,0,67221331968,8589930496,2128801792,275202048
200,1727565425738,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92072.98272705078,199695.4122314453,0,67221331968,8589930496,2128801792,275202048
200,1727565425938,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92083.07299804688,199704.17205810547,0,67221331968,8589930496,2129248256,275202048
200,1727565426139,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92093.15783691406,199712.9271850586,0,67221331968,8589930496,2128990208,275202048
200,1727565426339,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92103.3193359375,199721.7573852539,0,67221331968,8589930496,2128990208,275202048
200,1727565426539,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92113.6216430664,199730.7289428711,0,67221331968,8589930496,2128990208,275202048
200,1727565426739,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92123.8583984375,199739.63543701172,0,67221331968,8589930496,2128990208,275202048
200,1727565426939,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92134.1226196289,199748.57000732422,0,67221331968,8589930496,2128990208,275202048
200,1727565427139,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92144.27740478516,199757.39520263672,0,67221331968,8589930496,2136989696,275202048
200,1727565427339,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92154.58990478516,199766.30377197266,0,67221331968,8589930496,2136989696,275202048
200,1727565427539,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92164.85650634766,199775.30798339844,0,67221331968,8589930496,2136989696,275202048
200,1727565427739,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92175.21130371094,199784.3358154297,0,67221331968,8589930496,2136989696,275202048
200,1727565427940,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92185.36590576172,199793.1587524414,0,67221331968,8589930496,2136989696,275202048
200,1727565428140,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92195.52569580078,199801.9874267578,0,67221331968,8589930496,2136731648,275202048
200,1727565428340,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92205.7398071289,199810.87139892578,0,67221331968,8589930496,2136731648,275202048
200,1727565428540,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92215.8413696289,199819.64166259766,0,67221331968,8589930496,2136731648,275202048
200,1727565428740,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92225.96356201172,199828.4337158203,0,67221331968,8589930496,2136731648,275202048
200,1727565428940,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92236.3129272461,199837.45184326172,0,67221331968,8589930496,2136731648,275202048
200,1727565429140,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92246.67413330078,199846.4825439453,0,67221331968,8589930496,2128801792,275202048
200,1727565429340,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92256.81134033203,199855.28350830078,0,67221331968,8589930496,2128801792,275202048
200,1727565429540,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92266.8999633789,199863.97717285156,0,67221331968,8589930496,2128801792,275202048
200,1727565429740,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92277.11059570313,199872.92443847656,0,67221331968,8589930496,2128801792,275202048
200,1727565429941,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92287.30712890625,199881.7924194336,0,67221331968,8589930496,2129248256,275202048
200,1727565430141,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92297.37609863281,199890.53057861328,0,67221331968,8589930496,2128990208,275202048
