Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727669676640,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,4.761904716491699,100,0,100,0,0,0,0,0,5,100,5,4.761904716491699,100,100,100,4.761904716491699,10,4.761904716491699,100,0,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,189574.8153076172,47057.611877441406,0,404334895104,8589930496,65680986112,0
199,1727669676840,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,189577.68658447266,47067.13659667969,0,404334895104,8589930496,65680990208,0
199,1727669677040,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,189580.5297241211,47076.568298339844,0,404334895104,8589930496,65680957440,0
199,1727669677241,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,189583.41357421875,47086.05487060547,0,404334895104,8589930496,65680957440,0
199,1727669677441,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,189586.29425048828,47095.54113769531,0,404334895104,8589930496,65680957440,0
199,1727669677641,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,5,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,189589.1802368164,47105.0263671875,0,404334895104,8589930496,65680957440,0
199,1727669677841,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,189592.06994628906,47114.51092529297,0,404334895104,8589930496,65680957440,0
199,1727669678041,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,189594.95819091797,47123.996826171875,0,404334895104,8589930496,65680957440,0
199,1727669678241,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,189597.89739990234,47133.47692871094,0,404334895104,8589930496,65680957440,0
199,1727669678441,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,189600.8135986328,47142.964111328125,0,404334895104,8589930496,65680384000,0
199,1727669678641,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,4.761904716491699,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,189603.6971435547,47152.450927734375,0,404334895104,8589930496,65680384000,0
199,1727669678842,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,189606.5708618164,47161.94189453125,0,404334895104,8589930496,65680384000,0
199,1727669679042,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,189609.46850585938,47171.42218017578,0,404334895104,8589930496,65680384000,0
199,1727669679242,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,189612.37701416016,47180.9033203125,0,404334895104,8589930496,65680388096,0
199,1727669679442,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,189615.271484375,47190.392150878906,0,404334895104,8589930496,65680388096,0
199,1727669679642,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,189618.1439819336,47199.88464355469,0,404334895104,8589930496,65680388096,0
199,1727669679842,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,189621.04138183594,47209.375244140625,0,404334895104,8589930496,65680388096,0
199,1727669680042,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,189623.9461669922,47218.85955810547,0,404334895104,8589930496,65680388096,0
199,1727669680242,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,189626.8773803711,47228.342346191406,0,404334895104,8589930496,65680388096,0
199,1727669680443,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,189629.79736328125,47237.829528808594,0,404334895104,8589930496,65680388096,0
199,1727669680643,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,189632.7052001953,47247.312255859375,0,404334895104,8589930496,65680375808,0
199,1727669680843,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,2.5,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,189635.58959960938,47256.79870605469,0,404334895104,8589930496,65680375808,0
199,1727669681043,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,100,100,100,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,100,189638.50164794922,47266.28552246094,0,404334895104,8589930496,65680408576,0
199,1727669681243,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,100,100,100,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,100,189641.39489746094,47275.750915527344,0,404334895104,8589930496,65683783680,0
199,1727669681443,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,4.878048419952393,0,2.4390242099761963,0,4.878048419952393,100,2.5,0,100,100,100,5.263157844543457,0,0,100,0,100,0,2.5,0,0,0,2.4390242099761963,0,0,100,189644.28649902344,47285.4375,0,404334895104,8589930496,65680539648,0
199,1727669681643,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,4.878048419952393,0,2.4390242099761963,0,4.878048419952393,100,2.5,0,100,100,100,5.263157844543457,0,0,100,0,100,0,2.5,0,0,0,2.4390242099761963,0,0,100,189647.16357421875,47294.93054199219,0,404334895104,8589930496,65680543744,0
199,1727669681843,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,2.4390242099761963,0,0,2.5,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,189650.05334472656,47304.40490722656,0,404334895104,8589930496,65680543744,0
199,1727669682043,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,0,57.894737243652344,100,100,0,0,0,100,0,100,0,0,0,0,40,0,0,0,100,189652.93096923828,47313.88610839844,0,404334895104,8589930496,65680543744,0
199,1727669682244,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,10,0,100,0,100,0,0,0,94.73684692382813,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,189655.80212402344,47323.37292480469,0,404334895104,8589930496,65680543744,0
199,1727669682444,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,100,20,0,0,0,100,0,100,0,0,0,0,100,0,84.21052551269531,0,100,189658.7123413086,47332.85302734375,0,404334895104,8589930496,65680543744,0
199,1727669682644,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189661.58392333984,47342.28955078125,0,404334895104,8589930496,65680543744,0
199,1727669682844,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189664.4464111328,47351.767639160156,0,404334895104,8589930496,65680543744,0
199,1727669683044,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189667.33135986328,47361.251037597656,0,404334895104,8589930496,65680543744,0
199,1727669683244,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189670.24572753906,47370.735290527344,0,404334895104,8589930496,65680543744,0
199,1727669683444,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189673.14331054688,47380.21856689453,0,404334895104,8589930496,65680543744,0
199,1727669683644,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189676.03930664063,47389.697998046875,0,404334895104,8589930496,65680543744,0
199,1727669683844,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189678.91217041016,47399.18585205078,0,404334895104,8589930496,65680547840,0
199,1727669684045,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,5,0,0,100,0,100,0,100,189681.77313232422,47408.67694091797,0,404334895104,8589930496,65680547840,0
199,1727669684245,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,5,0,0,100,0,100,0,100,189684.61486816406,47418.156311035156,0,404334895104,8589930496,65680547840,0
199,1727669684445,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,2.4390242099761963,100,0,100,0,100,189687.46649169922,47427.637145996094,0,404334895104,8589930496,65680547840,0
199,1727669684645,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189690.3780517578,47437.12707519531,0,404334895104,8589930496,65680547840,0
199,1727669684845,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189693.28076171875,47446.621032714844,0,404334895104,8589930496,65680547840,0
199,1727669685045,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,0,4.761904716491699,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189696.20385742188,47456.12731933594,0,404334895104,8589930496,65680547840,0
199,1727669685245,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,0,4.761904716491699,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189699.08947753906,47465.619140625,0,404334895104,8589930496,65680547840,0
199,1727669685446,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189701.92431640625,47475.10870361328,0,404334895104,8589930496,65680551936,0
199,1727669685645,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189704.75842285156,47484.604736328125,0,404334895104,8589930496,65680551936,0
199,1727669685846,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,0,0,0,100,2.4390242099761963,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189707.6300048828,47494.096618652344,0,404334895104,8589930496,65680535552,0
199,1727669686046,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,0,0,0,100,2.4390242099761963,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189710.5433959961,47503.587890625,0,404334895104,8589930496,65680535552,0
199,1727669686246,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189713.44287109375,47513.07507324219,0,404334895104,8589930496,65680539648,0
199,1727669686446,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,15.000000953674316,100,5,100,20,4.761904716491699,10,95.23809814453125,0,5.263157844543457,100,5,5.263157844543457,0,100,4.761904716491699,22.72727394104004,5,0,100,4.761904716491699,100,0,5.263157844543457,0,0,100,0,100,10,100,189716.3598022461,47522.826171875,0,404334895104,8589930496,65680887808,0
199,1727669686646,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,15.000000953674316,100,5,100,20,4.761904716491699,10,95.23809814453125,0,5.263157844543457,100,5,5.263157844543457,0,100,4.761904716491699,22.72727394104004,5,0,100,4.761904716491699,100,0,5.263157844543457,0,0,100,0,100,10,100,189719.1837158203,47532.272521972656,0,404334895104,8589930496,65680887808,0
199,1727669686846,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189722.0298461914,47541.7705078125,0,404334895104,8589930496,65680887808,0
199,1727669687046,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189724.9091796875,47551.26397705078,0,404334895104,8589930496,65680887808,0
199,1727669687246,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189727.7607421875,47560.75372314453,0,404334895104,8589930496,65680887808,0
199,1727669687447,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189730.60021972656,47570.251037597656,0,404334895104,8589930496,65680887808,0
199,1727669687647,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189733.45849609375,47579.743713378906,0,404334895104,8589930496,65680887808,0
199,1727669687847,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189736.30895996094,47589.231872558594,0,404334895104,8589930496,65680887808,0
199,1727669688047,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189739.15240478516,47598.719665527344,0,404334895104,8589930496,65680887808,0
199,1727669688247,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,4.761904716491699,100,0,100,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189741.96807861328,47608.21258544922,0,404334895104,8589930496,65680887808,0
199,1727669688447,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189744.8243408203,47617.70147705078,0,404334895104,8589930496,65680891904,0
199,1727669688647,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189747.6407470703,47627.195068359375,0,404334895104,8589930496,65680891904,0
199,1727669688847,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189750.4678955078,47636.67712402344,0,404334895104,8589930496,65680891904,0
199,1727669689047,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,189753.2821044922,47646.148986816406,0,404334895104,8589930496,65680891904,0
