Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727639664176,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190709.11572265625,90613.6792602539,0,67221331968,8589930496,2041606144,275202048
200,1727639664376,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190718.59936523438,90621.83807373047,0,67221331968,8589930496,2041606144,275202048
200,1727639664576,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190728.07916259766,90629.99542236328,0,67221331968,8589930496,2041606144,275202048
200,1727639664776,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190737.55517578125,90638.14892578125,0,67221331968,8589930496,2041606144,275202048
200,1727639664977,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190747.18170166016,90646.4501953125,0,67221331968,8589930496,2041606144,275202048
200,1727639665177,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190756.72174072266,90654.66900634766,0,67221331968,8589930496,2041606144,275202048
200,1727639665377,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190766.23168945313,90662.8525390625,0,67221331968,8589930496,2041606144,275202048
200,1727639665577,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190775.76110839844,90671.0537109375,0,67221331968,8589930496,2041606144,275202048
200,1727639665777,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190785.33013916016,90679.2998046875,0,67221331968,8589930496,2041606144,275202048
200,1727639665977,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190794.93072509766,90687.57727050781,0,67221331968,8589930496,2041606144,275202048
200,1727639666177,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190804.44018554688,90695.76251220703,0,67221331968,8589930496,2041606144,275202048
200,1727639666377,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190813.9149169922,90703.91510009766,0,67221331968,8589930496,2041606144,275202048
200,1727639666577,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190823.47271728516,90712.14807128906,0,67221331968,8589930496,2041606144,275202048
200,1727639666777,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190832.94110107422,90720.2925415039,0,67221331968,8589930496,2041606144,275202048
200,1727639666978,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190842.54455566406,90728.5732421875,0,67221331968,8589930496,2041606144,275202048
200,1727639667178,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190852.05145263672,90736.75518798828,0,67221331968,8589930496,2041606144,275202048
200,1727639667378,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190861.66015625,90745.04028320313,0,67221331968,8589930496,2041606144,275202048
200,1727639667578,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190871.23138427734,90753.28186035156,0,67221331968,8589930496,2041606144,275202048
200,1727639667778,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190880.87353515625,90761.60034179688,0,67221331968,8589930496,2041606144,275202048
200,1727639667978,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190890.4581298828,90769.86163330078,0,67221331968,8589930496,2041606144,275202048
200,1727639668178,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190899.94317626953,90778.02325439453,0,67221331968,8589930496,2041606144,275202048
200,1727639668378,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190909.4501953125,90786.2066040039,0,67221331968,8589930496,2041606144,275202048
200,1727639668578,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190918.9490966797,90794.3812866211,0,67221331968,8589930496,2041606144,275202048
200,1727639668778,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190928.4077758789,90802.5191040039,0,67221331968,8589930496,2041606144,275202048
200,1727639668978,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190937.89654541016,90810.68389892578,0,67221331968,8589930496,2041606144,275202048
200,1727639669179,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190947.53649902344,90818.99926757813,0,67221331968,8589930496,2041606144,275202048
200,1727639669379,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190957.03900146484,90827.17333984375,0,67221331968,8589930496,2041606144,275202048
200,1727639669579,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190966.46447753906,90835.28247070313,0,67221331968,8589930496,2041606144,275202048
200,1727639669779,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190975.97979736328,90843.46716308594,0,67221331968,8589930496,2041606144,275202048
200,1727639669979,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190985.5701904297,90851.74072265625,0,67221331968,8589930496,2041602048,275202048
200,1727639670179,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190995.23999023438,90860.07934570313,0,67221331968,8589930496,2041602048,275202048
200,1727639670379,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191004.68756103516,90868.20623779297,0,67221331968,8589930496,2041602048,275202048
200,1727639670579,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191014.1743774414,90876.36712646484,0,67221331968,8589930496,2041602048,275202048
200,1727639670779,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191023.61114501953,90884.48413085938,0,67221331968,8589930496,2041602048,275202048
200,1727639670979,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191033.23120117188,90892.77764892578,0,67221331968,8589930496,2041860096,275202048
200,1727639671180,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191042.71466064453,90900.939453125,0,67221331968,8589930496,2041860096,275202048
200,1727639671380,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191052.23468017578,90909.13507080078,0,67221331968,8589930496,2041860096,275202048
200,1727639671580,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191061.9190673828,90917.49035644531,0,67221331968,8589930496,2042081280,275202048
200,1727639671780,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191071.4487915039,90925.6962890625,0,67221331968,8589930496,2042081280,275202048
200,1727639671980,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191081.0521850586,90933.97741699219,0,67221331968,8589930496,2042081280,275202048
200,1727639672180,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191090.5327758789,90942.13256835938,0,67221331968,8589930496,2042081280,275202048
200,1727639672380,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191100.01489257813,90950.29119873047,0,67221331968,8589930496,2042081280,275202048
200,1727639672580,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191109.78302001953,90958.73602294922,0,67221331968,8589930496,2042597376,275202048
200,1727639672780,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191119.2691040039,90966.89978027344,0,67221331968,8589930496,2042597376,275202048
200,1727639672981,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191128.73693847656,90975.04455566406,0,67221331968,8589930496,2042597376,275202048
200,1727639673181,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191138.24871826172,90983.23175048828,0,67221331968,8589930496,2042597376,275202048
200,1727639673381,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191147.71325683594,90991.37377929688,0,67221331968,8589930496,2042597376,275202048
200,1727639673581,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191157.47052001953,90999.8062133789,0,67221331968,8589930496,2042597376,275202048
200,1727639673781,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191167.06475830078,91008.07153320313,0,67221331968,8589930496,2042597376,275202048
200,1727639673981,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191176.53582763672,91016.21960449219,0,67221331968,8589930496,2042597376,275202048
199,1727639674181,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191186.3519897461,91024.7114868164,0,67221331968,8589930496,2042597376,275202048
200,1727639674381,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191196.12829589844,91033.1069946289,0,67221331968,8589930496,2042597376,275202048
200,1727639674581,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191205.6298828125,91041.34130859375,0,67221331968,8589930496,2042597376,275202048
200,1727639674781,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191215.14624023438,91049.5327758789,0,67221331968,8589930496,2042597376,275202048
200,1727639674981,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191224.6322631836,91057.69616699219,0,67221331968,8589930496,2042597376,275202048
200,1727639675181,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191234.197265625,91065.93811035156,0,67221331968,8589930496,2042597376,275202048
200,1727639675382,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191243.6561279297,91074.0726928711,0,67221331968,8589930496,2042597376,275202048
200,1727639675582,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191253.14263916016,91082.2349243164,0,67221331968,8589930496,2042597376,275202048
200,1727639675782,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191262.65197753906,91090.41595458984,0,67221331968,8589930496,2042597376,275202048
200,1727639675982,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191272.07495117188,91098.52075195313,0,67221331968,8589930496,2042597376,275202048
200,1727639676182,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191281.68798828125,91106.80578613281,0,67221331968,8589930496,2042597376,275202048
200,1727639676382,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191291.26147460938,91115.05346679688,0,67221331968,8589930496,2042597376,275202048
200,1727639676582,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191300.7335205078,91123.20324707031,0,67221331968,8589930496,2042597376,275202048
200,1727639676782,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191310.21411132813,91131.36065673828,0,67221331968,8589930496,2042597376,275202048
200,1727639676982,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191319.66204833984,91139.48645019531,0,67221331968,8589930496,2042597376,275202048
200,1727639677182,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191329.16259765625,91147.6635131836,0,67221331968,8589930496,2042597376,275202048
200,1727639677383,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191338.6407470703,91155.81964111328,0,67221331968,8589930496,2042597376,275202048
200,1727639677583,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191348.12982177734,91163.98461914063,0,67221331968,8589930496,2042597376,275202048
200,1727639677783,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191357.64086914063,91172.17272949219,0,67221331968,8589930496,2042597376,275202048
200,1727639677983,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191367.1470336914,91180.35485839844,0,67221331968,8589930496,2042597376,275202048
200,1727639678183,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191376.7469482422,91188.63189697266,0,67221331968,8589930496,2042597376,275202048
200,1727639678383,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191386.24896240234,91196.80462646484,0,67221331968,8589930496,2042597376,275202048
200,1727639678583,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191395.72674560547,91204.95788574219,0,67221331968,8589930496,2042597376,275202048
