Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724112273810,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131575.5414428711,104666.36639404297,0,67221331968,8589930496,1735016448,0
200,1724112274010,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131584.3125,104673.81756591797,0,67221331968,8589930496,1735274496,0
200,1724112274210,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131593.09204101563,104681.2767944336,0,67221331968,8589930496,1735274496,0
200,1724112274410,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131601.85229492188,104688.71899414063,0,67221331968,8589930496,1735274496,0
200,1724112274610,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131610.66766357422,104696.20617675781,0,67221331968,8589930496,1735274496,0
200,1724112274811,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131619.42639160156,104703.64184570313,0,67221331968,8589930496,1735274496,0
200,1724112275011,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131628.1973876953,104711.08911132813,0,67221331968,8589930496,1735274496,0
200,1724112275211,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131637.10766601563,104718.67840576172,0,67221331968,8589930496,1735274496,0
200,1724112275411,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131645.87963867188,104726.12872314453,0,67221331968,8589930496,1735274496,0
200,1724112275611,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131654.6567993164,104733.58404541016,0,67221331968,8589930496,1735274496,0
200,1724112275811,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131663.45532226563,104741.06042480469,0,67221331968,8589930496,1735274496,0
200,1724112276011,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131672.22143554688,104748.50720214844,0,67221331968,8589930496,1735274496,0
200,1724112276211,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131681.0092163086,104755.97229003906,0,67221331968,8589930496,1735274496,0
200,1724112276411,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131689.77856445313,104763.41973876953,0,67221331968,8589930496,1735274496,0
200,1724112276611,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131698.5692138672,104770.88751220703,0,67221331968,8589930496,1735274496,0
200,1724112276811,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131707.49481201172,104778.48974609375,0,67221331968,8589930496,1735274496,0
200,1724112277012,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131716.30517578125,104785.97106933594,0,67221331968,8589930496,1735274496,0
200,1724112277212,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131725.0853881836,104793.42767333984,0,67221331968,8589930496,1735274496,0
200,1724112277412,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131733.90551757813,104800.92749023438,0,67221331968,8589930496,1735274496,0
200,1724112277612,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131742.6830444336,104808.38305664063,0,67221331968,8589930496,1735274496,0
200,1724112277812,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131751.45391845703,104815.83093261719,0,67221331968,8589930496,1735274496,0
200,1724112278012,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131760.2260131836,104823.28399658203,0,67221331968,8589930496,1735274496,0
200,1724112278212,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131769.02862548828,104830.76348876953,0,67221331968,8589930496,1735274496,0
200,1724112278412,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131777.88305664063,104838.2944946289,0,67221331968,8589930496,1735274496,0
200,1724112278612,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131786.67138671875,104845.75982666016,0,67221331968,8589930496,1735274496,0
200,1724112278812,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131795.44036865234,104853.20788574219,0,67221331968,8589930496,1735274496,0
200,1724112279013,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131804.2860107422,104860.7232055664,0,67221331968,8589930496,1735274496,0
200,1724112279213,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131813.0726928711,104868.18798828125,0,67221331968,8589930496,1735274496,0
200,1724112279413,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131821.9859008789,104875.77685546875,0,67221331968,8589930496,1735274496,0
200,1724112279613,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131830.75903320313,104883.22912597656,0,67221331968,8589930496,1735274496,0
200,1724112279813,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131839.55780029297,104890.70349121094,0,67221331968,8589930496,1735274496,0
200,1724112280013,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131848.32061767578,104898.14520263672,0,67221331968,8589930496,1735274496,0
200,1724112280213,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131857.20147705078,104905.703125,0,67221331968,8589930496,1735274496,0
200,1724112280413,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131866.10272216797,104913.28564453125,0,67221331968,8589930496,1735274496,0
200,1724112280613,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131874.88507080078,104920.74682617188,0,67221331968,8589930496,1735274496,0
200,1724112280813,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131883.77856445313,104928.32141113281,0,67221331968,8589930496,1735274496,0
200,1724112281014,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131892.56567382813,104935.78546142578,0,67221331968,8589930496,1735274496,0
200,1724112281214,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131901.3760986328,104943.27014160156,0,67221331968,8589930496,1735274496,0
200,1724112281414,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131910.50689697266,104951.08026123047,0,67221331968,8589930496,1735274496,0
200,1724112281614,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131919.2879638672,104958.54266357422,0,67221331968,8589930496,1735274496,0
200,1724112281814,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131928.06616210938,104966.00128173828,0,67221331968,8589930496,1735274496,0
200,1724112282014,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131936.84600830078,104973.46240234375,0,67221331968,8589930496,1735274496,0
200,1724112282214,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131945.62896728516,104980.92419433594,0,67221331968,8589930496,1735274496,0
200,1724112282414,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131954.49780273438,104988.47576904297,0,67221331968,8589930496,1735274496,0
200,1724112282614,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131963.2872314453,104995.94750976563,0,67221331968,8589930496,1735274496,0
200,1724112282814,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131972.05682373047,105003.39971923828,0,67221331968,8589930496,1735274496,0
200,1724112283015,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131980.87237548828,105010.88854980469,0,67221331968,8589930496,1735274496,0
200,1724112283215,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131989.60076904297,105018.3037109375,0,67221331968,8589930496,1735274496,0
200,1724112283415,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131998.51721191406,105025.89739990234,0,67221331968,8589930496,1735274496,0
200,1724112283615,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132007.4263305664,105033.48486328125,0,67221331968,8589930496,1735274496,0
200,1724112283815,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132016.3299560547,105041.06750488281,0,67221331968,8589930496,1735274496,0
200,1724112284015,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132025.12268066406,105048.53979492188,0,67221331968,8589930496,1735274496,0
200,1724112284215,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132033.95330810547,105056.05065917969,0,67221331968,8589930496,1735274496,0
200,1724112284415,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132042.7772216797,105063.55822753906,0,67221331968,8589930496,1735274496,0
200,1724112284615,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132051.54583740234,105071.00872802734,0,67221331968,8589930496,1735274496,0
200,1724112284815,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132060.32501220703,105078.46612548828,0,67221331968,8589930496,1735274496,0
200,1724112285015,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132069.14001464844,105085.955078125,0,67221331968,8589930496,1735274496,0
200,1724112285216,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132077.8857421875,105093.3853149414,0,67221331968,8589930496,1735274496,0
200,1724112285416,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132086.70739746094,105100.8798828125,0,67221331968,8589930496,1735274496,0
200,1724112285616,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132095.5626220703,105108.4146118164,0,67221331968,8589930496,1735274496,0
200,1724112285816,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132104.33374023438,105115.86450195313,0,67221331968,8589930496,1735274496,0
200,1724112286016,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132113.11065673828,105123.32098388672,0,67221331968,8589930496,1735274496,0
200,1724112286216,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132121.88903808594,105130.77770996094,0,67221331968,8589930496,1735274496,0
200,1724112286416,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132130.6651611328,105138.23126220703,0,67221331968,8589930496,1735274496,0
200,1724112286616,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132139.45111083984,105145.69537353516,0,67221331968,8589930496,1735274496,0
200,1724112286816,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132148.21044921875,105153.13342285156,0,67221331968,8589930496,1735274496,0
200,1724112287016,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132156.9991455078,105160.59851074219,0,67221331968,8589930496,1735274496,0
200,1724112287216,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132165.78216552734,105168.05969238281,0,67221331968,8589930496,1735434240,0
200,1724112287417,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132174.53356933594,105175.49188232422,0,67221331968,8589930496,1735176192,0
200,1724112287617,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132183.34729003906,105182.97729492188,0,67221331968,8589930496,1735176192,0
200,1724112287817,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132192.20764160156,105190.51708984375,0,67221331968,8589930496,1735176192,0
