Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727611718080,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,199320.91119384766,6550.585693359375,0,404335493120,8589930496,44217577472,0
199,1727611718281,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,199322.77368164063,6555.597412109375,0,404335493120,8589930496,44237971456,0
199,1727611718481,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199324.63018798828,6560.58154296875,0,404335493120,8589930496,44258316288,0
199,1727611718681,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,199326.47869873047,6565.58251953125,0,404335493120,8589930496,44202582016,0
199,1727611718881,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199328.3529663086,6570.595458984375,0,404335493120,8589930496,44222898176,0
199,1727611719081,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199330.2498779297,6575.594909667969,0,404335493120,8589930496,44243275776,0
199,1727611719281,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,15.789472579956055,5,0,0,0,5,0,0,0,0,20,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,199332.24249267578,6580.755554199219,0,404335493120,8589930496,44263489536,0
199,1727611719482,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,15.789472579956055,5,0,0,0,5,0,0,0,0,20,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,199334.30072021484,6586.1373291015625,0,404335493120,8589930496,44207661056,0
199,1727611719682,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,12.195121765136719,2.5,0,0,0,0,0,0,0,0,17.948719024658203,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,199336.2373046875,6591.1510009765625,0,404335493120,8589930496,44227932160,0
199,1727611719882,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,199338.21411132813,6596.2403564453125,0,404335493120,8589930496,44248367104,0
199,1727611720082,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,199340.4774169922,6601.44921875,0,404335493120,8589930496,44191612928,0
199,1727611720282,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,199342.46002197266,6606.508117675781,0,404335493120,8589930496,44211855360,0
199,1727611720482,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,199344.6040649414,6611.5745849609375,0,404335493120,8589930496,44232196096,0
199,1727611720682,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,199346.56549072266,6616.573486328125,0,404335493120,8589930496,44252549120,0
199,1727611720883,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,199348.50048828125,6621.557556152344,0,404335493120,8589930496,44196741120,0
199,1727611721083,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,199350.4315185547,6626.611511230469,0,404335493120,8589930496,44216578048,0
199,1727611721283,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,199352.37255859375,6631.653259277344,0,404335493120,8589930496,44236914688,0
199,1727611721483,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,199354.29345703125,6636.631286621094,0,404335493120,8589930496,44257247232,0
199,1727611721683,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199356.19842529297,6641.616149902344,0,404335493120,8589930496,44201365504,0
199,1727611721883,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,20,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,5.263157844543457,0,0,100,0,0,0,9.090909004211426,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,199358.21118164063,6646.813293457031,0,404335493120,8589930496,44220977152,0
199,1727611722083,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,20,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,5.263157844543457,0,0,100,0,0,0,9.090909004211426,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,199360.19921875,6651.950500488281,0,404335493120,8589930496,44240273408,0
199,1727611722283,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,2.4390242099761963,2.5,0,4.878048419952393,2.4390242099761963,0,0,2.5,7.142857551574707,2.4390242099761963,2.5,0,0,0,0,0,2.5,100,2.4390242099761963,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,199362.12335205078,6656.956848144531,0,404335493120,8589930496,44260270080,0
199,1727611722484,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,2.4390242099761963,2.5,0,4.878048419952393,2.4390242099761963,0,0,2.5,7.142857551574707,2.4390242099761963,2.5,0,0,0,0,0,2.5,100,2.4390242099761963,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,199364.02410888672,6661.9376220703125,0,404335493120,8589930496,44204404736,0
199,1727611722684,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199365.9076538086,6666.961120605469,0,404335493120,8589930496,44224581632,0
199,1727611722884,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199367.88159179688,6671.942626953125,0,404335493120,8589930496,44244910080,0
199,1727611723084,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,199369.81439208984,6676.977600097656,0,404335493120,8589930496,44265033728,0
199,1727611723284,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,199371.74041748047,6681.952941894531,0,404335493120,8589930496,44209139712,0
199,1727611723484,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199373.64306640625,6686.9906005859375,0,404335493120,8589930496,44229558272,0
199,1727611723684,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199375.55310058594,6691.979797363281,0,404335493120,8589930496,44249939968,0
199,1727611723885,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199377.458984375,6696.967346191406,0,404335493120,8589930496,44194062336,0
199,1727611724085,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199379.34088134766,6702.028625488281,0,404335493120,8589930496,44214374400,0
199,1727611724285,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,199381.24798583984,6707.043518066406,0,404335493120,8589930496,44234747904,0
199,1727611724485,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199383.12341308594,6712.122009277344,0,404335493120,8589930496,44255109120,0
199,1727611724685,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199385.0131225586,6717.142883300781,0,404335493120,8589930496,44199325696,0
199,1727611724885,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,45,0,199386.9242553711,6722.151672363281,0,404335493120,8589930496,44219617280,0
199,1727611725086,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,5.263157844543457,13.636363983154297,0,0,5,0,4.761904716491699,5,0,5,0,0,4.761904716491699,9.523809432983398,0,0,5,5,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,5,0,100,0,199388.93072509766,6727.3702392578125,0,404335493120,8589930496,44238778368,0
199,1727611725286,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,199390.81634521484,6732.381408691406,0,404335493120,8589930496,44258926592,0
199,1727611725486,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,199392.67028808594,6737.4141845703125,0,404335493120,8589930496,44203081728,0
199,1727611725686,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,199394.5330810547,6742.463806152344,0,404335493120,8589930496,44223197184,0
199,1727611725886,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199396.38055419922,6747.466857910156,0,404335493120,8589930496,44243619840,0
199,1727611726086,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,100,0,199398.31005859375,6752.614318847656,0,404335493120,8589930496,44263370752,0
199,1727611726287,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,199400.21551513672,6757.6376953125,0,404335493120,8589930496,44207374336,0
199,1727611726487,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199402.1043701172,6762.65283203125,0,404335493120,8589930496,44227645440,0
199,1727611726687,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,100,0,199404.01263427734,6767.718933105469,0,404335493120,8589930496,44247334912,0
199,1727611726887,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,199405.92584228516,6772.7906494140625,0,404335493120,8589930496,44195012608,0
199,1727611727087,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,199408.1665649414,6778.288757324219,0,404335493120,8589930496,44209659904,0
199,1727611727287,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,9.756096839904785,0,4.878048419952393,0,0,2.4390242099761963,4.878048419952393,5,2.5641026496887207,0,2.5,2.4390242099761963,5,2.5,2.5,2.5,4.761904716491699,2.4390242099761963,2.5,2.4390242099761963,5.128205299377441,2.4390242099761963,2.5641026496887207,2.5641026496887207,7.500000476837158,2.4390242099761963,9.756096839904785,4.878048419952393,5.405405521392822,5.128205299377441,100,0,199410.08184814453,6783.3809814453125,0,404335493120,8589930496,44229840896,0
199,1727611727487,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,9.756096839904785,0,4.878048419952393,0,0,2.4390242099761963,4.878048419952393,5,2.5641026496887207,0,2.5,2.4390242099761963,5,2.5,2.5,2.5,4.761904716491699,2.4390242099761963,2.5,2.4390242099761963,5.128205299377441,2.4390242099761963,2.5641026496887207,2.5641026496887207,7.500000476837158,2.4390242099761963,9.756096839904785,4.878048419952393,5.405405521392822,5.128205299377441,100,0,199411.98498535156,6788.4249267578125,0,404335493120,8589930496,44250247168,0
199,1727611727687,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199413.8842163086,6793.519836425781,0,404335493120,8589930496,44194267136,0
199,1727611727887,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199415.79461669922,6798.567565917969,0,404335493120,8589930496,44214652928,0
199,1727611728087,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,199417.7020263672,6803.611083984375,0,404335493120,8589930496,44235051008,0
199,1727611728288,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199419.61059570313,6808.632385253906,0,404335493120,8589930496,44255490048,0
199,1727611728488,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,199421.52154541016,6813.719909667969,0,404335493120,8589930496,44199616512,0
199,1727611728688,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,199423.3994140625,6818.731750488281,0,404335493120,8589930496,44219936768,0
199,1727611728888,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199425.25701904297,6823.769592285156,0,404335493120,8589930496,44240314368,0
199,1727611729088,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,80,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,20,0,199427.14483642578,6828.860107421875,0,404335493120,8589930496,44260147200,0
199,1727611729288,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,5,0,0,199429.03033447266,6833.887023925781,0,404335493120,8589930496,44204208128,0
199,1727611729489,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,5,5,5,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199430.88500976563,6838.9981689453125,0,404335493120,8589930496,44225236992,0
199,1727611729689,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199432.7528076172,6844.0218505859375,0,404335493120,8589930496,44245553152,0
199,1727611729889,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199434.59014892578,6849.044128417969,0,404335493120,8589930496,44265832448,0
199,1727611730089,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,10,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,199436.53674316406,6854.205017089844,0,404335493120,8589930496,44208992256,0
199,1727611730289,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,10,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,199438.37280273438,6859.236267089844,0,404335493120,8589930496,44229107712,0
199,1727611730489,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,4.761904716491699,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199440.31365966797,6864.294677734375,0,404335493120,8589930496,44249198592,0
199,1727611730689,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,4.761904716491699,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199442.18286132813,6869.298400878906,0,404335493120,8589930496,44193206272,0
199,1727611730890,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199444.05694580078,6874.297302246094,0,404335493120,8589930496,44213452800,0
199,1727611731090,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,199445.9754638672,6879.342468261719,0,404335493120,8589930496,44232929280,0
