Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727487254380,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,2.4390242099761963,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,149047.43560791016,64902.2099609375,0,404335493120,8589930496,23627517952,0
199,1727487254581,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149049.20971679688,64907.21276855469,0,404335493120,8589930496,23627517952,0
199,1727487254781,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149051.0185546875,64912.161071777344,0,404335493120,8589930496,23627517952,0
199,1727487254981,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149052.81805419922,64917.145263671875,0,404335493120,8589930496,23627517952,0
199,1727487255181,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149054.60723876953,64922.135498046875,0,404335493120,8589930496,23627517952,0
199,1727487255381,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149056.40704345703,64927.08215332031,0,404335493120,8589930496,23627517952,0
199,1727487255581,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149058.22003173828,64932.06787109375,0,404335493120,8589930496,23627517952,0
199,1727487255782,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149060.01953125,64937.06658935547,0,404335493120,8589930496,23627522048,0
199,1727487255982,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149061.83587646484,64942.027282714844,0,404335493120,8589930496,23627522048,0
199,1727487256182,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149063.62506103516,64946.99688720703,0,404335493120,8589930496,23627522048,0
199,1727487256382,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149065.4364013672,64951.953369140625,0,404335493120,8589930496,23627522048,0
199,1727487256582,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,4.761904716491699,0,0,0,5,0,10,10,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,5,100,0,0,10.526315689086914,5.263157844543457,0,0,5,0,4.761904716491699,0,0,0,0,10,149067.31713867188,64957.14373779297,0,404335493120,8589930496,23630909440,0
199,1727487256782,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,5,10.526315689086914,5,5.263157844543457,10,10,19.047618865966797,15.789472579956055,15.000000953674316,5,10,14.285715103149414,0,0,5,0,0,100,20,16.666667938232422,10.526315689086914,15.000000953674316,15.000000953674316,5,5,14.285715103149414,20,15.000000953674316,10.526315689086914,23.809524536132813,5,10.526315689086914,149069.63385009766,64962.82336425781,0,404335493120,8589930496,23728132096,0
199,1727487256982,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,5,10.526315689086914,5,5.263157844543457,10,10,19.047618865966797,15.789472579956055,15.000000953674316,5,10,14.285715103149414,0,0,5,0,0,100,20,16.666667938232422,10.526315689086914,15.000000953674316,15.000000953674316,5,5,14.285715103149414,20,15.000000953674316,10.526315689086914,23.809524536132813,5,10.526315689086914,149071.44006347656,64967.84484863281,0,404335493120,8589930496,23727906816,0
199,1727487257182,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,2.5,0,5,2.5,0,0,0,2.5,2.5,4.878048419952393,0,2.5641026496887207,0,0,0,100,2.5,0,0,5,0,2.5641026496887207,0,0,0,0,0,0,0,0,149073.30590820313,64973.01190185547,0,404335493120,8589930496,23727702016,0
199,1727487257382,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,2.5,0,5,2.5,0,0,0,2.5,2.5,4.878048419952393,0,2.5641026496887207,0,0,0,100,2.5,0,0,5,0,2.5641026496887207,0,0,0,0,0,0,0,0,149075.20013427734,64978.218811035156,0,404335493120,8589930496,23727763456,0
199,1727487257583,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,2.5,2.5,5,2.4390242099761963,5.263157844543457,0,2.5,4.878048419952393,0,2.4390242099761963,0,0,0,0,7.317072868347168,4.878048419952393,2.5,100,0,0,0,2.5,2.4390242099761963,5,2.5,0,0,2.5,0,2.4390242099761963,4.878048419952393,2.5,149076.95861816406,64983.19348144531,0,404335493120,8589930496,23727763456,0
199,1727487257783,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,2.5,2.5,5,2.4390242099761963,5.263157844543457,0,2.5,4.878048419952393,0,2.4390242099761963,0,0,0,0,7.317072868347168,4.878048419952393,2.5,100,0,0,0,2.5,2.4390242099761963,5,2.5,0,0,2.5,0,2.4390242099761963,4.878048419952393,2.5,149078.6904296875,64988.13879394531,0,404335493120,8589930496,23727763456,0
199,1727487257983,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149080.44610595703,64993.162048339844,0,404335493120,8589930496,23727767552,0
199,1727487258183,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149082.26892089844,64998.21496582031,0,404335493120,8589930496,23727767552,0
199,1727487258383,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149084.0889892578,65003.17742919922,0,404335493120,8589930496,23727767552,0
199,1727487258583,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149085.91790771484,65008.14227294922,0,404335493120,8589930496,23727767552,0
199,1727487258783,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149087.73956298828,65013.14520263672,0,404335493120,8589930496,23727767552,0
199,1727487258984,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149089.5810546875,65018.14855957031,0,404335493120,8589930496,23727767552,0
199,1727487259184,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149091.37957763672,65023.120178222656,0,404335493120,8589930496,23727767552,0
199,1727487259384,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149093.2305908203,65028.102783203125,0,404335493120,8589930496,23727767552,0
199,1727487259584,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149095.0659790039,65033.056640625,0,404335493120,8589930496,23727767552,0
199,1727487259784,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149096.87158203125,65038.0556640625,0,404335493120,8589930496,23727767552,0
199,1727487259984,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149098.72296142578,65043.08264160156,0,404335493120,8589930496,23727767552,0
199,1727487260185,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,149100.5186767578,65048.01794433594,0,404335493120,8589930496,23727767552,0
199,1727487260385,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149102.31622314453,65052.970153808594,0,404335493120,8589930496,23727767552,0
199,1727487260585,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149104.13940429688,65057.99304199219,0,404335493120,8589930496,23727771648,0
199,1727487260785,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149105.94580078125,65062.99200439453,0,404335493120,8589930496,23727771648,0
199,1727487260985,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149107.7573852539,65067.95281982422,0,404335493120,8589930496,23727771648,0
199,1727487261185,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,5,5,5,10,5,10,9.523809432983398,5,5,5.263157844543457,0,9.523809432983398,5.263157844543457,5,4.761904716491699,5,100,5,5,9.523809432983398,5,0,5,5,5,5,5.263157844543457,5,5,5,4.761904716491699,149109.74768066406,65073.017822265625,0,404335493120,8589930496,23627788288,0
199,1727487261385,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,90,0,149111.60485839844,65078.04541015625,0,404335493120,8589930496,23627788288,0
199,1727487261586,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,90,0,149113.38983154297,65082.99328613281,0,404335493120,8589930496,23627788288,0
199,1727487261786,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149115.16888427734,65087.96270751953,0,404335493120,8589930496,23627788288,0
199,1727487261986,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,149116.98712158203,65092.92858886719,0,404335493120,8589930496,23627788288,0
199,1727487262186,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149118.81677246094,65097.968994140625,0,404335493120,8589930496,23627993088,0
199,1727487262386,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149120.63580322266,65102.946044921875,0,404335493120,8589930496,23627993088,0
199,1727487262586,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149122.42938232422,65107.95349121094,0,404335493120,8589930496,23627993088,0
199,1727487262786,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,5,0,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,149124.27728271484,65113.03356933594,0,404335493120,8589930496,23627726848,0
199,1727487262986,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,5,0,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,149126.0936279297,65117.946533203125,0,404335493120,8589930496,23627726848,0
199,1727487263187,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149127.89141845703,65122.896545410156,0,404335493120,8589930496,23627804672,0
199,1727487263387,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149129.6856689453,65127.83770751953,0,404335493120,8589930496,23627804672,0
199,1727487263587,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149131.4575805664,65132.774658203125,0,404335493120,8589930496,23627943936,0
199,1727487263787,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149133.26470947266,65137.76513671875,0,404335493120,8589930496,23627943936,0
199,1727487263987,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149135.09576416016,65142.75939941406,0,404335493120,8589930496,23628042240,0
199,1727487264187,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,10,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,149137.009765625,65147.84558105469,0,404335493120,8589930496,23632809984,0
199,1727487264387,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,5,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,149139.041015625,65153.061584472656,0,404335493120,8589930496,23628460032,0
199,1727487264588,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,5,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,149140.86303710938,65158.042419433594,0,404335493120,8589930496,23628460032,0
199,1727487264788,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149142.6923828125,65163.108154296875,0,404335493120,8589930496,23628460032,0
199,1727487264988,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149144.50811767578,65168.13977050781,0,404335493120,8589930496,23628460032,0
199,1727487265188,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149146.32299804688,65173.13732910156,0,404335493120,8589930496,23628460032,0
199,1727487265388,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149148.1566772461,65178.099670410156,0,404335493120,8589930496,23628460032,0
199,1727487265588,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149149.9619140625,65183.074768066406,0,404335493120,8589930496,23628460032,0
199,1727487265788,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149151.75384521484,65188.07098388672,0,404335493120,8589930496,23628464128,0
199,1727487265988,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149153.52612304688,65193.04443359375,0,404335493120,8589930496,23628464128,0
199,1727487266189,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149155.33599853516,65198.0244140625,0,404335493120,8589930496,23628464128,0
199,1727487266389,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149157.20916748047,65202.98864746094,0,404335493120,8589930496,23628464128,0
199,1727487266589,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149159.02960205078,65207.95349121094,0,404335493120,8589930496,23628464128,0
199,1727487266789,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149160.8394165039,65212.948303222656,0,404335493120,8589930496,23628464128,0
199,1727487266989,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149162.6385498047,65217.882263183594,0,404335493120,8589930496,23628464128,0
199,1727487267189,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149164.47534179688,65222.83074951172,0,404335493120,8589930496,23628464128,0
199,1727487267390,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,90,5,149166.369140625,65227.83575439453,0,404335493120,8589930496,23628660736,0
199,1727487267589,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,10,5.263157844543457,10.526315689086914,19.047618865966797,15.000000953674316,5,28.571430206298828,10,5,5.263157844543457,0,15.000000953674316,100,0,9.523809432983398,0,10,5.263157844543457,9.523809432983398,5,5,10,10,0,5.555555820465088,10,15.000000953674316,10,10.526315689086914,9.523809432983398,10.526315689086914,10,149169.33074951172,65233.47717285156,0,404335493120,8589930496,23729184768,0
199,1727487267790,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,5,0,5.263157844543457,0,5.263157844543457,10.526315689086914,0,5,5,5,9.090909004211426,5,100,5,5.263157844543457,9.523809432983398,5,13.636363983154297,0,0,5,5,0,5,9.523809432983398,0,0,0,0,5.263157844543457,5,5.263157844543457,149173.66918945313,65240.36364746094,0,404335493120,8589930496,23750029312,0
199,1727487267990,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,5,0,5.263157844543457,0,5.263157844543457,10.526315689086914,0,5,5,5,9.090909004211426,5,100,5,5.263157844543457,9.523809432983398,5,13.636363983154297,0,0,5,5,0,5,9.523809432983398,0,0,0,0,5.263157844543457,5,5.263157844543457,149177.8784790039,65246.98712158203,0,404335493120,8589930496,23751032832,0
