Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727615589183,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8020.53662109375,60177.42169189453,0,67221331968,8589930496,2039869440,275202048
200,1727615589383,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8030.1268310546875,60185.68731689453,0,67221331968,8589930496,2039869440,275202048
200,1727615589583,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8039.7032470703125,60193.93957519531,0,67221331968,8589930496,2039869440,275202048
200,1727615589783,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8049.3826904296875,60202.28936767578,0,67221331968,8589930496,2039869440,275202048
200,1727615589983,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8058.952453613281,60210.535888671875,0,67221331968,8589930496,2039869440,275202048
200,1727615590183,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8068.593933105469,60218.852966308594,0,67221331968,8589930496,2039869440,275202048
200,1727615590383,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8078.174621582031,60227.109802246094,0,67221331968,8589930496,2039869440,275202048
200,1727615590584,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8087.856689453125,60235.46826171875,0,67221331968,8589930496,2039869440,275202048
200,1727615590784,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8097.583923339844,60243.87268066406,0,67221331968,8589930496,2039869440,275202048
200,1727615590984,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8107.406005859375,60252.368103027344,0,67221331968,8589930496,2039869440,275202048
200,1727615591184,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8116.9852294921875,60260.62316894531,0,67221331968,8589930496,2039869440,275202048
200,1727615591384,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8126.6270751953125,60268.93701171875,0,67221331968,8589930496,2039869440,275202048
200,1727615591584,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8136.1923828125,60277.182556152344,0,67221331968,8589930496,2039869440,275202048
200,1727615591784,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8145.8839111328125,60285.54895019531,0,67221331968,8589930496,2039869440,275202048
200,1727615591984,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8155.519470214844,60293.853942871094,0,67221331968,8589930496,2039869440,275202048
200,1727615592184,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8165.082946777344,60302.0947265625,0,67221331968,8589930496,2040385536,275202048
200,1727615592384,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8174.659362792969,60310.345764160156,0,67221331968,8589930496,2040385536,275202048
200,1727615592585,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8184.197326660156,60318.56378173828,0,67221331968,8589930496,2040385536,275202048
200,1727615592785,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8193.774536132813,60326.81726074219,0,67221331968,8589930496,2040385536,275202048
200,1727615592985,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8203.420349121094,60335.079833984375,0,67221331968,8589930496,2040385536,275202048
200,1727615593185,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8213.0458984375,60343.43420410156,0,67221331968,8589930496,2040385536,275202048
200,1727615593385,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8222.748168945313,60351.81329345703,0,67221331968,8589930496,2040385536,275202048
200,1727615593585,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8232.423095703125,60360.166259765625,0,67221331968,8589930496,2040385536,275202048
200,1727615593785,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8241.985229492188,60368.40563964844,0,67221331968,8589930496,2040385536,275202048
200,1727615593985,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8251.73681640625,60376.76257324219,0,67221331968,8589930496,2040385536,275202048
200,1727615594185,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8261.282348632813,60385.049560546875,0,67221331968,8589930496,2040385536,275202048
200,1727615594385,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8270.855590820313,60393.301818847656,0,67221331968,8589930496,2040385536,275202048
200,1727615594586,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8280.548278808594,60401.667541503906,0,67221331968,8589930496,2040385536,275202048
200,1727615594786,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8290.119018554688,60409.913513183594,0,67221331968,8589930496,2040385536,275202048
200,1727615594986,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8299.733642578125,60418.200622558594,0,67221331968,8589930496,2040385536,275202048
200,1727615595186,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8309.274780273438,60426.422424316406,0,67221331968,8589930496,2040385536,275202048
200,1727615595386,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8318.93017578125,60434.75274658203,0,67221331968,8589930496,2040315904,275202048
200,1727615595586,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8328.571105957031,60443.066345214844,0,67221331968,8589930496,2040315904,275202048
200,1727615595786,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8338.138732910156,60451.31066894531,0,67221331968,8589930496,2040315904,275202048
200,1727615595986,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8347.903625488281,60459.694274902344,0,67221331968,8589930496,2040315904,275202048
200,1727615596186,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8357.44970703125,60467.972900390625,0,67221331968,8589930496,2040315904,275202048
200,1727615596386,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8367.057373046875,60476.19158935547,0,67221331968,8589930496,2040315904,275202048
200,1727615596587,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8376.608154296875,60484.48229980469,0,67221331968,8589930496,2040315904,275202048
200,1727615596787,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8386.347351074219,60492.89599609375,0,67221331968,8589930496,2040315904,275202048
200,1727615596987,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8396.156555175781,60501.38244628906,0,67221331968,8589930496,2040315904,275202048
200,1727615597187,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8405.788391113281,60509.68505859375,0,67221331968,8589930496,2040315904,275202048
200,1727615597387,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8415.337768554688,60517.91125488281,0,67221331968,8589930496,2040315904,275202048
200,1727615597587,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8424.98828125,60526.241271972656,0,67221331968,8589930496,2040832000,275202048
200,1727615597787,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8434.564208984375,60534.490234375,0,67221331968,8589930496,2040832000,275202048
200,1727615597987,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8444.177856445313,60542.783752441406,0,67221331968,8589930496,2040832000,275202048
200,1727615598187,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8453.754943847656,60551.036682128906,0,67221331968,8589930496,2040832000,275202048
200,1727615598387,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8463.410888671875,60559.36944580078,0,67221331968,8589930496,2040832000,275202048
200,1727615598588,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8472.989501953125,60567.624267578125,0,67221331968,8589930496,2040832000,275202048
200,1727615598788,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8482.687377929688,60575.992126464844,0,67221331968,8589930496,2040832000,275202048
200,1727615598988,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8492.349182128906,60584.32922363281,0,67221331968,8589930496,2040770560,275202048
200,1727615599188,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8502.002380371094,60592.65899658203,0,67221331968,8589930496,2040770560,275202048
200,1727615599388,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8511.586181640625,60600.919372558594,0,67221331968,8589930496,2040770560,275202048
200,1727615599588,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8521.232666015625,60609.24090576172,0,67221331968,8589930496,2041028608,275202048
200,1727615599788,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8530.911499023438,60617.592529296875,0,67221331968,8589930496,2041028608,275202048
200,1727615599988,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8540.521179199219,60625.880432128906,0,67221331968,8589930496,2041028608,275202048
200,1727615600188,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8550.249572753906,60634.28552246094,0,67221331968,8589930496,2041257984,275202048
200,1727615600388,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8559.910461425781,60642.61737060547,0,67221331968,8589930496,2041257984,275202048
200,1727615600588,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8569.497009277344,60650.8798828125,0,67221331968,8589930496,2041257984,275202048
200,1727615600789,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8579.153381347656,60659.21466064453,0,67221331968,8589930496,2041257984,275202048
200,1727615600989,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8589.000122070313,60667.734436035156,0,67221331968,8589930496,2041257984,275202048
200,1727615601189,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8598.57958984375,60675.98907470703,0,67221331968,8589930496,2041257984,275202048
200,1727615601389,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8608.281372070313,60684.36853027344,0,67221331968,8589930496,2041257984,275202048
200,1727615601589,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8617.983215332031,60692.74493408203,0,67221331968,8589930496,2041257984,275202048
200,1727615601789,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8627.523071289063,60700.96301269531,0,67221331968,8589930496,2041257984,275202048
200,1727615601989,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8637.111083984375,60709.22546386719,0,67221331968,8589930496,2041257984,275202048
200,1727615602189,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8646.7216796875,60717.513244628906,0,67221331968,8589930496,2041257984,275202048
200,1727615602389,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8656.354431152344,60725.762756347656,0,67221331968,8589930496,2041257984,275202048
200,1727615602589,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8665.914184570313,60734.05139160156,0,67221331968,8589930496,2041257984,275202048
200,1727615602790,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8675.486938476563,60742.30047607422,0,67221331968,8589930496,2041257984,275202048
200,1727615602990,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8685.045593261719,60750.53552246094,0,67221331968,8589930496,2041257984,275202048
200,1727615603190,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8694.6396484375,60758.80383300781,0,67221331968,8589930496,2041257984,275202048
