Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724154367299,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100916.04565429688,71007.77947998047,0,67221331968,8589930496,1961078784,0
200,1724154367500,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100925.47277832031,71015.8793334961,0,67221331968,8589930496,1961078784,0
200,1724154367700,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100935.05358886719,71024.13458251953,0,67221331968,8589930496,1961078784,0
200,1724154367900,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100944.53747558594,71032.2925415039,0,67221331968,8589930496,1961078784,0
200,1724154368100,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100954.13592529297,71040.5640258789,0,67221331968,8589930496,1953148928,0
200,1724154368300,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100963.5532836914,71048.6558227539,0,67221331968,8589930496,1953148928,0
200,1724154368500,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100973.00262451172,71056.77905273438,0,67221331968,8589930496,1953148928,0
200,1724154368700,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100982.40130615234,71064.84991455078,0,67221331968,8589930496,1953148928,0
200,1724154368900,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100991.75128173828,71072.87475585938,0,67221331968,8589930496,1953148928,0
200,1724154369100,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101001.1294555664,71080.92572021484,0,67221331968,8589930496,1953337344,0
200,1724154369300,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101010.57415771484,71089.03802490234,0,67221331968,8589930496,1953337344,0
200,1724154369500,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101020.11535644531,71097.25390625,0,67221331968,8589930496,1953337344,0
200,1724154369701,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101029.65496826172,71105.46759033203,0,67221331968,8589930496,1953337344,0
200,1724154369901,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101039.1572265625,71113.64337158203,0,67221331968,8589930496,1953337344,0
200,1724154370101,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101048.87622070313,71122.03637695313,0,67221331968,8589930496,1945407488,0
200,1724154370301,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101058.41137695313,71130.2456665039,0,67221331968,8589930496,1961336832,0
200,1724154370501,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101067.78436279297,71138.29229736328,0,67221331968,8589930496,1961336832,0
200,1724154370701,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101077.18212890625,71146.36547851563,0,67221331968,8589930496,1961336832,0
200,1724154370901,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101086.59143066406,71154.44805908203,0,67221331968,8589930496,1961336832,0
200,1724154371101,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101096.00030517578,71162.52508544922,0,67221331968,8589930496,1961336832,0
200,1724154371301,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101105.43475341797,71170.6318359375,0,67221331968,8589930496,1961058304,0
200,1724154371502,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101114.83099365234,71178.70135498047,0,67221331968,8589930496,1961058304,0
200,1724154371702,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101124.27429199219,71186.82019042969,0,67221331968,8589930496,1961058304,0
199,1724154371902,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101133.73095703125,71194.94995117188,0,67221331968,8589930496,1961058304,0
200,1724154372102,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101143.31921386719,71203.21057128906,0,67221331968,8589930496,1961058304,0
200,1724154372302,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101152.7338256836,71211.30047607422,0,67221331968,8589930496,1953128448,0
199,1724154372502,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101162.130859375,71219.3734741211,0,67221331968,8589930496,1953128448,0
200,1724154372702,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101171.48547363281,71227.40161132813,0,67221331968,8589930496,1953128448,0
200,1724154372902,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101180.95147705078,71235.54248046875,0,67221331968,8589930496,1953128448,0
200,1724154373102,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101190.35192871094,71243.61737060547,0,67221331968,8589930496,1953574912,0
200,1724154373302,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101199.75451660156,71251.6928100586,0,67221331968,8589930496,1953316864,0
200,1724154373502,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101209.15478515625,71259.76751708984,0,67221331968,8589930496,1953316864,0
200,1724154373702,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101218.62677001953,71267.90698242188,0,67221331968,8589930496,1953316864,0
200,1724154373903,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101228.00469970703,71275.95880126953,0,67221331968,8589930496,1953316864,0
200,1724154374103,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101237.5922241211,71284.21911621094,0,67221331968,8589930496,1961316352,0
200,1724154374303,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101247.0346069336,71292.33630371094,0,67221331968,8589930496,1961316352,0
200,1724154374503,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101256.42578125,71300.40167236328,0,67221331968,8589930496,1961316352,0
200,1724154374703,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101265.98889160156,71308.63818359375,0,67221331968,8589930496,1961316352,0
200,1724154374903,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101275.36834716797,71316.69189453125,0,67221331968,8589930496,1961316352,0
200,1724154375103,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101284.74774169922,71324.74548339844,0,67221331968,8589930496,1961574400,0
200,1724154375303,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101294.18865966797,71332.8529663086,0,67221331968,8589930496,1961574400,0
200,1724154375503,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101303.56915283203,71340.90795898438,0,67221331968,8589930496,1961574400,0
200,1724154375703,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101313.10552978516,71349.1176147461,0,67221331968,8589930496,1961828352,0
200,1724154375904,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101322.53692626953,71357.22198486328,0,67221331968,8589930496,1961828352,0
200,1724154376104,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101332.00549316406,71365.36474609375,0,67221331968,8589930496,1953898496,0
200,1724154376304,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101341.54528808594,71373.5775756836,0,67221331968,8589930496,1953898496,0
199,1724154376504,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101350.94995117188,71381.65509033203,0,67221331968,8589930496,1953898496,0
200,1724154376704,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101360.3677368164,71389.74914550781,0,67221331968,8589930496,1953837056,0
200,1724154376904,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101369.86541748047,71397.91967773438,0,67221331968,8589930496,1953837056,0
200,1724154377104,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101379.2807006836,71406.00964355469,0,67221331968,8589930496,1954275328,0
200,1724154377304,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101388.68939208984,71414.0863647461,0,67221331968,8589930496,1954275328,0
199,1724154377504,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101398.0580444336,71422.13568115234,0,67221331968,8589930496,1954275328,0
200,1724154377704,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101407.5726928711,71430.31732177734,0,67221331968,8589930496,1954275328,0
200,1724154377905,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101417.05578613281,71438.47265625,0,67221331968,8589930496,1954275328,0
199,1724154378105,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101426.4566040039,71446.54858398438,0,67221331968,8589930496,1954017280,0
200,1724154378305,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101435.97875976563,71454.74426269531,0,67221331968,8589930496,1962274816,0
200,1724154378505,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101445.47875976563,71462.9174194336,0,67221331968,8589930496,1962274816,0
200,1724154378705,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101455.0562133789,71471.16735839844,0,67221331968,8589930496,1962274816,0
200,1724154378905,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101464.41711425781,71479.20288085938,0,67221331968,8589930496,1962274816,0
200,1724154379105,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101473.9330444336,71487.39184570313,0,67221331968,8589930496,1962532864,0
200,1724154379305,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101483.4232788086,71495.55645751953,0,67221331968,8589930496,1962532864,0
200,1724154379505,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101492.9126586914,71503.71337890625,0,67221331968,8589930496,1962532864,0
200,1724154379705,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101502.49816894531,71511.97863769531,0,67221331968,8589930496,1962532864,0
200,1724154379905,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101511.94061279297,71520.09686279297,0,67221331968,8589930496,1962532864,0
200,1724154380105,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101521.39080810547,71528.21447753906,0,67221331968,8589930496,1962532864,0
200,1724154380306,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101530.79772949219,71536.23950195313,0,67221331968,8589930496,1954603008,0
200,1724154380506,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101540.27526855469,71544.44549560547,0,67221331968,8589930496,1954603008,0
200,1724154380706,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101549.67907714844,71552.52215576172,0,67221331968,8589930496,1954603008,0
