Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724126087852,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194637.82244873047,51082.49822998047,0,67221336064,8589930496,1334722560,362012672
200,1724126088052,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194649.57275390625,51092.630432128906,0,67221336064,8589930496,1334722560,362012672
200,1724126088252,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194661.24682617188,51102.633728027344,0,67221336064,8589930496,1334722560,362012672
200,1724126088452,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194673.00915527344,51112.71154785156,0,67221336064,8589930496,1334722560,362012672
200,1724126088652,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194684.8207397461,51122.83563232422,0,67221336064,8589930496,1334722560,362012672
200,1724126088852,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194696.61865234375,51132.954345703125,0,67221336064,8589930496,1334722560,362012672
200,1724126089052,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194708.3271484375,51142.9892578125,0,67221336064,8589930496,1334722560,362012672
200,1724126089252,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194720.2647705078,51153.23211669922,0,67221336064,8589930496,1334722560,362012672
200,1724126089452,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194731.96728515625,51163.258544921875,0,67221336064,8589930496,1334722560,362012672
200,1724126089652,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194743.70013427734,51173.310546875,0,67221336064,8589930496,1334722560,362012672
200,1724126089853,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194755.43231201172,51183.36260986328,0,67221336064,8589930496,1334722560,362012672
200,1724126090053,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194767.24877929688,51193.488220214844,0,67221336064,8589930496,1334722560,362012672
200,1724126090253,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194778.94018554688,51203.50598144531,0,67221336064,8589930496,1334722560,362012672
200,1724126090453,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194790.68579101563,51213.57000732422,0,67221336064,8589930496,1334722560,362012672
200,1724126090653,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194802.56121826172,51223.761779785156,0,67221336064,8589930496,1334722560,362012672
200,1724126090853,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194814.38067626953,51233.89685058594,0,67221336064,8589930496,1334722560,362012672
200,1724126091053,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194826.1756591797,51244.00518798828,0,67221336064,8589930496,1334722560,362012672
200,1724126091253,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194838.10137939453,51254.250061035156,0,67221336064,8589930496,1334722560,362012672
200,1724126091453,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194849.8426513672,51264.30920410156,0,67221336064,8589930496,1334722560,362012672
200,1724126091653,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194861.5390625,51274.330627441406,0,67221336064,8589930496,1334722560,362012672
200,1724126091854,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194873.34997558594,51284.450744628906,0,67221336064,8589930496,1334722560,362012672
200,1724126092054,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194885.22882080078,51294.64630126953,0,67221336064,8589930496,1334951936,362012672
200,1724126092254,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194896.92950439453,51304.66961669922,0,67221336064,8589930496,1334951936,362012672
200,1724126092454,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194908.72143554688,51314.772705078125,0,67221336064,8589930496,1334951936,362012672
200,1724126092654,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194920.54888916016,51324.91864013672,0,67221336064,8589930496,1334951936,362012672
200,1724126092854,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194932.30206298828,51334.98846435547,0,67221336064,8589930496,1334951936,362012672
200,1724126093054,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194944.09661865234,51345.09729003906,0,67221336064,8589930496,1334951936,362012672
200,1724126093254,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194955.89422607422,51355.213317871094,0,67221336064,8589930496,1334951936,362012672
200,1724126093454,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194967.58953857422,51365.232482910156,0,67221336064,8589930496,1334951936,362012672
200,1724126093654,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194979.34771728516,51375.30578613281,0,67221336064,8589930496,1334951936,362012672
200,1724126093855,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194991.14587402344,51385.343688964844,0,67221336064,8589930496,1334951936,362012672
200,1724126094055,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195002.99755859375,51395.58624267578,0,67221336064,8589930496,1334951936,362012672
200,1724126094255,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195014.7279663086,51405.636962890625,0,67221336064,8589930496,1334951936,362012672
200,1724126094455,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195026.41149902344,51415.64825439453,0,67221336064,8589930496,1334951936,362012672
200,1724126094655,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195038.1982421875,51425.74688720703,0,67221336064,8589930496,1334951936,362012672
200,1724126094855,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195050.0209350586,51435.88684082031,0,67221336064,8589930496,1334693888,362012672
200,1724126095055,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195061.77514648438,51445.95947265625,0,67221336064,8589930496,1334693888,362012672
200,1724126095255,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195073.6856689453,51456.18420410156,0,67221336064,8589930496,1334693888,362012672
200,1724126095455,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195085.39233398438,51466.21466064453,0,67221336064,8589930496,1334693888,362012672
200,1724126095655,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195097.15869140625,51476.29650878906,0,67221336064,8589930496,1334693888,362012672
200,1724126095856,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195108.9151611328,51486.372009277344,0,67221336064,8589930496,1334693888,362012672
200,1724126096056,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195120.697265625,51496.47839355469,0,67221336064,8589930496,1334693888,362012672
200,1724126096256,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195132.56622314453,51506.65771484375,0,67221336064,8589930496,1334693888,362012672
200,1724126096456,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195144.2840576172,51516.70104980469,0,67221336064,8589930496,1334693888,362012672
200,1724126096656,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195156.08306884766,51526.81072998047,0,67221336064,8589930496,1334693888,362012672
200,1724126096856,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195167.99285888672,51537.03643798828,0,67221336064,8589930496,1334693888,362012672
200,1724126097056,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195179.83416748047,51547.20526123047,0,67221336064,8589930496,1334693888,362012672
200,1724126097256,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195191.86352539063,51557.54425048828,0,67221336064,8589930496,1334693888,362012672
200,1724126097456,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195203.56243896484,51567.571228027344,0,67221336064,8589930496,1334693888,362012672
200,1724126097656,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195215.40747070313,51577.723083496094,0,67221336064,8589930496,1334693888,362012672
200,1724126097857,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195227.1883544922,51587.77801513672,0,67221336064,8589930496,1334693888,362012672
200,1724126098057,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195238.87811279297,51597.83660888672,0,67221336064,8589930496,1334665216,362012672
200,1724126098257,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195250.7406616211,51608.018493652344,0,67221336064,8589930496,1334665216,362012672
200,1724126098457,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195262.48406982422,51618.08117675781,0,67221336064,8589930496,1334665216,362012672
200,1724126098657,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195274.21466064453,51628.131286621094,0,67221336064,8589930496,1334665216,362012672
200,1724126098857,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195285.98767089844,51638.218322753906,0,67221336064,8589930496,1335181312,362012672
200,1724126099057,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195297.7455444336,51648.293029785156,0,67221336064,8589930496,1335181312,362012672
200,1724126099257,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195309.6572265625,51658.51721191406,0,67221336064,8589930496,1335181312,362012672
200,1724126099457,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195321.4175415039,51668.59552001953,0,67221336064,8589930496,1335181312,362012672
200,1724126099657,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195333.14739990234,51678.645751953125,0,67221336064,8589930496,1335181312,362012672
200,1724126099858,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195344.8871459961,51688.705078125,0,67221336064,8589930496,1335181312,362012672
200,1724126100058,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195356.74975585938,51698.88201904297,0,67221336064,8589930496,1335181312,362012672
200,1724126100258,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195368.5263671875,51708.97900390625,0,67221336064,8589930496,1335181312,362012672
200,1724126100458,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195380.2498779297,51719.02209472656,0,67221336064,8589930496,1335181312,362012672
200,1724126100658,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195391.95446777344,51729.050720214844,0,67221336064,8589930496,1335181312,362012672
200,1724126100858,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195403.83038330078,51739.237731933594,0,67221336064,8589930496,1335181312,362012672
200,1724126101058,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195415.61541748047,51749.34783935547,0,67221336064,8589930496,1335181312,362012672
200,1724126101258,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195427.49615478516,51759.54016113281,0,67221336064,8589930496,1335181312,362012672
199,1724126101458,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195439.2353515625,51769.59826660156,0,67221336064,8589930496,1335181312,362012672
