Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727814737254,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,4.761904716491699,0,136863.73205566406,58343.21044921875,0,404334895104,8589930496,121944649728,0
199,1727814737454,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136866.53271484375,58352.41076660156,0,404334895104,8589930496,121944649728,0
199,1727814737654,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136869.32568359375,58361.63366699219,0,404334895104,8589930496,121944649728,0
199,1727814737854,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136872.09063720703,58370.88195800781,0,404334895104,8589930496,121944649728,0
199,1727814738054,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136874.83319091797,58380.13952636719,0,404334895104,8589930496,121944649728,0
199,1727814738254,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136877.58563232422,58389.37255859375,0,404334895104,8589930496,121944649728,0
199,1727814738454,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136880.36865234375,58398.649841308594,0,404334895104,8589930496,121944653824,0
199,1727814738654,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136883.12353515625,58407.81494140625,0,404334895104,8589930496,121944653824,0
199,1727814738855,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136885.94799804688,58417.041442871094,0,404334895104,8589930496,121944653824,0
199,1727814739055,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136888.7855834961,58426.263916015625,0,404334895104,8589930496,121944653824,0
199,1727814739255,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136891.57373046875,58435.46813964844,0,404334895104,8589930496,121944653824,0
199,1727814739455,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,4.761904716491699,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136894.41009521484,58444.709228515625,0,404334895104,8589930496,121944653824,0
199,1727814739655,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,4.761904716491699,100,0,0,136897.23321533203,58453.92578125,0,404334895104,8589930496,121944653824,0
199,1727814739855,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136900.03057861328,58463.159118652344,0,404334895104,8589930496,121944653824,0
199,1727814740055,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,5,100,0,0,136902.86352539063,58472.40936279297,0,404334895104,8589930496,121944653824,0
199,1727814740255,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136905.66900634766,58481.63262939453,0,404334895104,8589930496,121944653824,0
199,1727814740455,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,9.090909004211426,100,0,0,136908.4708251953,58490.8349609375,0,404334895104,8589930496,121944653824,0
199,1727814740655,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,4.761904716491699,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,4.761904716491699,100,0,100,0,0,100,0,100,0,0,136911.26983642578,58500.1240234375,0,404334895104,8589930496,121944653824,0
199,1727814740855,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,4.761904716491699,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,4.761904716491699,100,0,100,0,0,100,0,100,0,0,136914.03887939453,58509.38293457031,0,404334895104,8589930496,121944657920,0
199,1727814741055,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136916.8275756836,58518.6962890625,0,404334895104,8589930496,121944657920,0
199,1727814741255,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,4.761904716491699,100,4.761904716491699,100,0,0,136919.61907958984,58527.94592285156,0,404334895104,8589930496,121944657920,0
199,1727814741455,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,4.761904716491699,100,14.285715103149414,0,0,100,0,0,100,0,100,0,100,21.052631378173828,100,0,0,100,0,100,5.263157844543457,0,136922.48699951172,58537.360778808594,0,404334895104,8589930496,121959526400,0
199,1727814741655,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,4.761904716491699,100,14.285715103149414,0,0,100,0,0,100,0,100,0,100,21.052631378173828,100,0,0,100,0,100,5.263157844543457,0,136925.36456298828,58546.63635253906,0,404334895104,8589930496,121944657920,0
199,1727814741855,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,2.5,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136928.18518066406,58555.810546875,0,404334895104,8589930496,121944657920,0
199,1727814742055,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136931.02587890625,58565.05548095703,0,404334895104,8589930496,121944657920,0
199,1727814742256,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136933.86462402344,58574.32019042969,0,404334895104,8589930496,121944657920,0
199,1727814742456,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,4.761904716491699,100,4.761904716491699,100,0,0,136936.71154785156,58583.55578613281,0,404334895104,8589930496,121944657920,0
199,1727814742656,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136939.57208251953,58592.75207519531,0,404334895104,8589930496,121944657920,0
199,1727814742856,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136942.38635253906,58602.06982421875,0,404334895104,8589930496,121944657920,0
199,1727814743056,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136945.1973876953,58611.35467529297,0,404334895104,8589930496,121944662016,0
0,1727814743256,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,75,0,100,0,100,0,100,0,0,100,0,100,0,0,136948.07415771484,58620.63073730469,0,404334895104,8589930496,121936568320,0
