Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727692535677,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195612.73107910156,23145.639404296875,0,67221331968,8589930496,2036076544,275202048
200,1727692535877,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195623.70654296875,23155.284545898438,0,67221331968,8589930496,2036076544,275202048
200,1727692536077,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195634.5277709961,23164.78253173828,0,67221331968,8589930496,2036076544,275202048
200,1727692536277,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195645.54235839844,23174.418518066406,0,67221331968,8589930496,2036822016,275202048
200,1727692536477,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195656.4457397461,23184.052001953125,0,67221331968,8589930496,2036822016,275202048
200,1727692536677,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195667.4324951172,23193.713256835938,0,67221331968,8589930496,2037080064,275202048
200,1727692536877,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195678.2470703125,23203.204040527344,0,67221331968,8589930496,2037080064,275202048
200,1727692537077,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195689.09313964844,23212.72576904297,0,67221331968,8589930496,2037080064,275202048
200,1727692537277,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195699.9737548828,23222.281005859375,0,67221331968,8589930496,2037080064,275202048
200,1727692537478,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195710.9715576172,23231.95526123047,0,67221331968,8589930496,2037080064,275202048
200,1727692537678,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195721.87786865234,23241.537658691406,0,67221331968,8589930496,2037080064,275202048
200,1727692537878,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195732.86010742188,23251.194580078125,0,67221331968,8589930496,2037080064,275202048
200,1727692538078,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195743.81384277344,23260.825439453125,0,67221331968,8589930496,2037338112,275202048
200,1727692538278,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195754.79315185547,23270.474060058594,0,67221331968,8589930496,2037338112,275202048
200,1727692538478,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195765.77587890625,23280.133178710938,0,67221331968,8589930496,2037338112,275202048
200,1727692538678,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195776.6205444336,23289.653930664063,0,67221331968,8589930496,2037338112,275202048
200,1727692538878,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195787.55310058594,23299.260498046875,0,67221331968,8589930496,2037338112,275202048
200,1727692539078,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195798.53088378906,23308.913330078125,0,67221331968,8589930496,2039111680,275202048
200,1727692539278,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195809.552734375,23318.611450195313,0,67221331968,8589930496,2039107584,275202048
200,1727692539478,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195820.5418701172,23328.274291992188,0,67221331968,8589930496,2039365632,275202048
200,1727692539679,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195831.40252685547,23337.811096191406,0,67221331968,8589930496,2039365632,275202048
200,1727692539879,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195842.35638427734,23347.441040039063,0,67221331968,8589930496,2039365632,275202048
200,1727692540079,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195853.1685180664,23356.929626464844,0,67221331968,8589930496,2039365632,275202048
200,1727692540279,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195864.14190673828,23366.579528808594,0,67221331968,8589930496,2039611392,275202048
200,1727692540479,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195874.96795654297,23376.081420898438,0,67221331968,8589930496,2039611392,275202048
200,1727692540679,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195885.92584228516,23385.70849609375,0,67221331968,8589930496,2039611392,275202048
200,1727692540879,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195896.76342773438,23395.221252441406,0,67221331968,8589930496,2039611392,275202048
200,1727692541079,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195907.6202392578,23404.75518798828,0,67221331968,8589930496,2039607296,275202048
200,1727692541279,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195918.42474365234,23414.23583984375,0,67221331968,8589930496,2039607296,275202048
200,1727692541479,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195929.44464111328,23423.92950439453,0,67221331968,8589930496,2038616064,275202048
200,1727692541680,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195940.23889160156,23433.400268554688,0,67221331968,8589930496,2038616064,275202048
200,1727692541880,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195951.17419433594,23443.009704589844,0,67221331968,8589930496,2038616064,275202048
200,1727692542080,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195962.076171875,23452.589904785156,0,67221331968,8589930496,2038349824,275202048
200,1727692542280,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195973.02423095703,23462.211486816406,0,67221331968,8589930496,2038349824,275202048
200,1727692542480,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195983.8628540039,23471.72088623047,0,67221331968,8589930496,2038349824,275202048
200,1727692542680,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,195994.81713867188,23481.356323242188,0,67221331968,8589930496,2038349824,275202048
200,1727692542880,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196005.7041015625,23490.91192626953,0,67221331968,8589930496,2034372608,275202048
200,1727692543080,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196016.50091552734,23500.38671875,0,67221331968,8589930496,2034372608,275202048
200,1727692543280,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196027.38507080078,23509.9443359375,0,67221331968,8589930496,2034180096,275202048
200,1727692543480,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196038.20098876953,23519.436584472656,0,67221331968,8589930496,2034180096,275202048
200,1727692543681,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196049.05255126953,23528.965881347656,0,67221331968,8589930496,2034180096,275202048
200,1727692543881,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196059.8950805664,23538.484436035156,0,67221331968,8589930496,2034180096,275202048
200,1727692544081,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196070.70568847656,23547.970336914063,0,67221331968,8589930496,2034180096,275202048
200,1727692544281,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196081.72735595703,23557.667358398438,0,67221331968,8589930496,2034180096,275202048
200,1727692544481,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196092.53247070313,23567.149353027344,0,67221331968,8589930496,2034180096,275202048
200,1727692544681,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196103.5385131836,23576.82489013672,0,67221331968,8589930496,2034180096,275202048
200,1727692544881,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196114.34118652344,23586.30450439453,0,67221331968,8589930496,2034180096,275202048
200,1727692545081,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196125.30041503906,23595.93878173828,0,67221331968,8589930496,2034180096,275202048
200,1727692545281,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196136.12567138672,23605.4404296875,0,67221331968,8589930496,2034180096,275202048
200,1727692545481,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196146.9721069336,23614.96173095703,0,67221331968,8589930496,2034180096,275202048
200,1727692545681,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196157.9066772461,23624.573303222656,0,67221331968,8589930496,2034180096,275202048
200,1727692545882,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196168.70654296875,23634.050231933594,0,67221331968,8589930496,2034180096,275202048
200,1727692546082,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196179.5864868164,23643.604858398438,0,67221331968,8589930496,2034180096,275202048
200,1727692546282,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196190.4981689453,23653.192932128906,0,67221331968,8589930496,2034180096,275202048
200,1727692546482,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196201.46545410156,23662.830627441406,0,67221331968,8589930496,2034180096,275202048
200,1727692546682,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196212.35998535156,23672.40704345703,0,67221331968,8589930496,2034180096,275202048
200,1727692546882,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196223.23345947266,23681.949340820313,0,67221331968,8589930496,2034180096,275202048
200,1727692547082,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196234.1453857422,23691.537109375,0,67221331968,8589930496,2034180096,275202048
200,1727692547282,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196244.98016357422,23701.046142578125,0,67221331968,8589930496,2034180096,275202048
200,1727692547482,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196255.81219482422,23710.555114746094,0,67221331968,8589930496,2034180096,275202048
200,1727692547682,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196266.64154052734,23720.061157226563,0,67221331968,8589930496,2034180096,275202048
200,1727692547883,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196277.4793701172,23729.574462890625,0,67221331968,8589930496,2034180096,275202048
200,1727692548083,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196288.29425048828,23739.065185546875,0,67221331968,8589930496,2034180096,275202048
200,1727692548283,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196299.10913085938,23748.55615234375,0,67221331968,8589930496,2034180096,275202048
200,1727692548483,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196309.96368408203,23758.08837890625,0,67221331968,8589930496,2034180096,275202048
200,1727692548683,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196320.80419921875,23767.604248046875,0,67221331968,8589930496,2034180096,275202048
200,1727692548883,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196331.81982421875,23777.288208007813,0,67221331968,8589930496,2034180096,275202048
200,1727692549083,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196342.62432861328,23786.76971435547,0,67221331968,8589930496,2034180096,275202048
