Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724744341368,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,2.5,0,0,2.5,0,2.5,0,5,2.5,2.5641026496887207,2.4390242099761963,0,2.5,0,2.5,2.5,2.5,5.128205299377441,0,2.5,0,0,2.5,2.5,50,100,2.5,2.5,2.5,0,0,139936.40740966797,228886.7505493164,0,404335509504,0,27135410176,0
199,1724744341569,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139940.6781616211,228893.42303466797,0,404335509504,0,27135410176,0
199,1724744341769,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139944.96063232422,228900.0850830078,0,404335509504,0,27135410176,0
199,1724744341969,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139949.26239013672,228906.73309326172,0,404335509504,0,27135418368,0
199,1724744342169,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,139953.55444335938,228913.4203491211,0,404335509504,0,27135418368,0
199,1724744342369,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,139957.81213378906,228920.09301757813,0,404335509504,0,27135418368,0
199,1724744342569,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,139962.07446289063,228926.78643798828,0,404335509504,0,27135422464,0
199,1724744342769,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,139966.35314941406,228933.48712158203,0,404335509504,0,27135422464,0
199,1724744342970,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139970.61962890625,228940.14233398438,0,404335509504,0,27135422464,0
199,1724744343170,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,4.761904716491699,0,0,0,139974.89739990234,228946.77404785156,0,404335509504,0,27135426560,0
199,1724744343370,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,139979.1348876953,228953.42041015625,0,404335509504,0,27135426560,0
199,1724744343570,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139983.43823242188,228960.08990478516,0,404335509504,0,27135426560,0
199,1724744343770,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,139987.74365234375,228966.73333740234,0,404335509504,0,27135426560,0
199,1724744343970,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,139992.03393554688,228973.36279296875,0,404335509504,0,27135426560,0
199,1724744344170,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,139996.36328125,228979.99633789063,0,404335509504,0,27135434752,0
199,1724744344371,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,140000.67065429688,228986.59545898438,0,404335509504,0,27135434752,0
199,1724744344571,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,140004.97497558594,228993.2147216797,0,404335509504,0,27135434752,0
199,1724744344771,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,140009.3285522461,228999.84466552734,0,404335509504,0,27135434752,0
199,1724744344971,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,140013.6626586914,229006.51727294922,0,404335509504,0,27135434752,0
199,1724744345171,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,140017.9478149414,229013.1397705078,0,404335509504,0,27135438848,0
199,1724744345371,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,140022.26947021484,229019.77374267578,0,404335509504,0,27135438848,0
199,1724744345571,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,5,0,4.761904716491699,0,0,5,0,0,4.761904716491699,9.523809432983398,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,0,5,5,9.523809432983398,0,5,15.789472579956055,5,100,0,4.761904716491699,0,0,0,140026.630859375,229026.43280029297,0,404335509504,0,27135438848,0
199,1724744345771,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,5,0,4.761904716491699,0,0,5,0,0,4.761904716491699,9.523809432983398,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,0,5,5,9.523809432983398,0,5,15.789472579956055,5,100,0,4.761904716491699,0,0,0,140030.94995117188,229032.9697265625,0,404335509504,0,27135438848,0
199,1724744345971,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,10,5.128205299377441,2.5,5,2.4390242099761963,0,2.5,0,5,0,0,0,0,2.5,2.4390242099761963,0,2.5,7.317072868347168,0,2.5641026496887207,0,0,2.4390242099761963,0,0,100,2.5,0,7.500000476837158,10.256410598754883,0,140035.33001708984,229039.77471923828,0,404335509504,0,27135438848,0
199,1724744346172,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,70,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,100,0,0,0,0,0,140039.67681884766,229046.77227783203,0,404335509504,0,27135438848,0
199,1724744346372,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,140043.9676513672,229053.45635986328,0,404335509504,0,27135438848,0
199,1724744346572,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,140048.24951171875,229060.1397705078,0,404335509504,0,27135438848,0
199,1724744346772,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,0,140052.5771484375,229066.8383178711,0,404335509504,0,27135438848,0
199,1724744346972,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,140056.89111328125,229073.54571533203,0,404335509504,0,27135438848,0
199,1724744347173,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,0,0,0,0,140061.23510742188,229080.23315429688,0,404335509504,0,27135438848,0
199,1724744347372,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,0,0,0,0,140065.55975341797,229086.9273071289,0,404335509504,0,27135438848,0
199,1724744347572,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,7.317072868347168,0,140069.85638427734,229093.61462402344,0,404335509504,0,27135442944,0
199,1724744347773,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,140074.14923095703,229100.3203125,0,404335509504,0,27135442944,0
199,1724744347973,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,140078.4619140625,229106.9985961914,0,404335509504,0,27135442944,0
199,1724744348173,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,140082.6997680664,229113.68255615234,0,404335509504,0,27135442944,0
199,1724744348373,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,140087.03051757813,229120.36309814453,0,404335509504,0,27135442944,0
199,1724744348573,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,140091.35382080078,229127.05029296875,0,404335509504,0,27135442944,0
199,1724744348773,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,140095.7130126953,229133.72509765625,0,404335509504,0,27135442944,0
199,1724744348973,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,140100.0697631836,229140.42254638672,0,404335509504,0,27135442944,0
199,1724744349174,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,140104.40069580078,229147.0922241211,0,404335509504,0,27137097728,0
199,1724744349374,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,140108.67657470703,229153.78448486328,0,404335509504,0,27137355776,0
199,1724744349574,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,140112.98931884766,229160.47491455078,0,404335509504,0,27137368064,0
199,1724744349774,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,140117.26391601563,229167.13537597656,0,404335509504,0,27137368064,0
199,1724744349974,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,140121.58361816406,229173.86334228516,0,404335509504,0,27137683456,0
199,1724744350174,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,140125.8490600586,229180.5376586914,0,404335509504,0,27137687552,0
199,1724744350374,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,140130.1875,229187.2007446289,0,404335509504,0,27137687552,0
199,1724744350574,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,5,4.761904716491699,0,4.761904716491699,9.090909004211426,15.000000953674316,0,5,4.761904716491699,0,0,5,0,4.761904716491699,0,5,0,0,0,0,5,9.523809432983398,0,0,0,0,100,5,5,9.523809432983398,5,5,140134.5206298828,229193.93389892578,0,404335509504,0,27137687552,0
199,1724744350774,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,5,4.761904716491699,0,4.761904716491699,9.090909004211426,15.000000953674316,0,5,4.761904716491699,0,0,5,0,4.761904716491699,0,5,0,0,0,0,5,9.523809432983398,0,0,0,0,100,5,5,9.523809432983398,5,5,140138.8168334961,229200.61199951172,0,404335509504,0,27137687552,0
199,1724744350975,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,5,0,2.5,2.5,5.128205299377441,0,0,5,2.5641026496887207,17.5,2.5,0,5,2.5,0,2.5,2.5,2.5,4.878048419952393,2.5,7.500000476837158,2.5,7.692307949066162,2.5,5,2.5,100,0,2.5,5,2.5,2.5,140143.2540283203,229207.42553710938,0,404335509504,0,27137687552,0
199,1724744351175,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,5,9.523809432983398,5,0,5,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,5,9.523809432983398,10,85,0,5,5,0,5,5,5,5,5,9.523809432983398,5,100,5,0,4.761904716491699,5,4.761904716491699,140147.66174316406,229214.55291748047,0,404335509504,0,27137687552,0
199,1724744351375,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,5,9.523809432983398,5,0,5,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,5,9.523809432983398,10,85,0,5,5,0,5,5,5,5,5,9.523809432983398,5,100,5,0,4.761904716491699,5,4.761904716491699,140151.96838378906,229221.18115234375,0,404335509504,0,27137687552,0
199,1724744351575,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,58.974361419677734,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,42.5,0,0,0,0,0,140156.26251220703,229227.8363647461,0,404335509504,0,27137687552,0
199,1724744351775,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140160.57843017578,229234.46850585938,0,404335509504,0,27137687552,0
199,1724744351975,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140164.8363647461,229241.12646484375,0,404335509504,0,27137687552,0
199,1724744352175,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,140169.13220214844,229247.71600341797,0,404335509504,0,27137687552,0
199,1724744352375,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140173.4464111328,229254.35766601563,0,404335509504,0,27137703936,0
199,1724744352576,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140177.74810791016,229260.96154785156,0,404335509504,0,27137703936,0
199,1724744352776,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140182.0601196289,229267.5704345703,0,404335509504,0,27137589248,0
199,1724744352976,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140186.34838867188,229274.24786376953,0,404335509504,0,27137589248,0
199,1724744353176,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140190.61938476563,229280.8687133789,0,404335509504,0,27137589248,0
199,1724744353376,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140194.84838867188,229287.51684570313,0,404335509504,0,27137589248,0
199,1724744353576,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140199.1221923828,229294.13885498047,0,404335509504,0,27137589248,0
199,1724744353776,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,97.43589782714844,0,0,0,0,0,140203.41082763672,229300.79138183594,0,404335509504,0,27137589248,0
199,1724744353976,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,140207.72100830078,229307.4786376953,0,404335509504,0,27137589248,0
199,1724744354176,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,140212.01300048828,229314.13275146484,0,404335509504,0,27135348736,0
199,1724744354377,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,140216.2989501953,229320.83325195313,0,404335509504,0,27135348736,0
