Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724741199938,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,175538.62268066406,202757.72393798828,0,404334891008,8589930496,37609959424,12402688
199,1724741200138,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,175539.07489013672,202763.12243652344,0,404334891008,8589930496,37609959424,12402688
199,1724741200338,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175539.5587158203,202768.51110839844,0,404334891008,8589930496,37609959424,12402688
199,1724741200538,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,175540.02899169922,202773.92065429688,0,404334891008,8589930496,37609713664,12402688
199,1724741200738,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,175540.5107421875,202779.37377929688,0,404334891008,8589930496,37609713664,12402688
199,1724741200938,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,2.5,0,0,0,73.17073059082031,2.5,0,2.5,2.5641026496887207,2.4390242099761963,0,2.5,0,0,7.142857551574707,4.878048419952393,2.5,2.5641026496887207,4.878048419952393,0,4.878048419952393,25.641027450561523,0,2.5641026496887207,2.5,2.4390242099761963,0,0,0,0,9.756096839904785,2.5,175541.1890258789,202785.17016601563,0,404334891008,8589930496,37611491328,12402688
199,1724741201139,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,175541.6749267578,202790.59240722656,0,404334891008,8589930496,37609975808,12402688
199,1724741201339,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175542.13787841797,202795.98510742188,0,404334891008,8589930496,37609975808,12402688
199,1724741201539,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175542.60443115234,202801.43621826172,0,404334891008,8589930496,37609975808,12402688
199,1724741201739,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,175543.11907958984,202806.82440185547,0,404334891008,8589930496,37609910272,12402688
199,1724741201939,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,175543.56799316406,202812.21954345703,0,404334891008,8589930496,37609918464,12402688
199,1724741202139,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175544.04400634766,202817.65478515625,0,404334891008,8589930496,37609910272,12402688
199,1724741202340,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,175544.5255126953,202823.0610961914,0,404334891008,8589930496,37609910272,12402688
199,1724741202540,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,175545.0258178711,202828.43896484375,0,404334891008,8589930496,37609910272,12402688
199,1724741202740,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175545.50024414063,202833.85021972656,0,404334891008,8589930496,37609914368,12402688
199,1724741202940,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175545.97088623047,202839.2413330078,0,404334891008,8589930496,37609914368,12402688
199,1724741203140,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,175546.44903564453,202844.6654663086,0,404334891008,8589930496,37609914368,12402688
199,1724741203340,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,175546.91412353516,202850.06414794922,0,404334891008,8589930496,37609914368,12402688
199,1724741203540,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,175547.36291503906,202855.52307128906,0,404334891008,8589930496,37609914368,12402688
199,1724741203740,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175547.79162597656,202860.91693115234,0,404334891008,8589930496,37609914368,12402688
199,1724741203940,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175548.21978759766,202866.32403564453,0,404334891008,8589930496,37609914368,12402688
199,1724741204141,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175548.65911865234,202871.76977539063,0,404334891008,8589930496,37609918464,12402688
199,1724741204341,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,175549.0570678711,202877.16174316406,0,404334891008,8589930496,37609918464,12402688
199,1724741204541,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175549.48040771484,202882.56024169922,0,404334891008,8589930496,37609918464,12402688
199,1724741204741,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175549.89080810547,202887.95739746094,0,404334891008,8589930496,37609918464,12402688
199,1724741204941,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175550.2876586914,202893.3944091797,0,404334891008,8589930496,37609918464,12402688
199,1724741205141,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,175550.66772460938,202898.84844970703,0,404334891008,8589930496,37609922560,12402688
199,1724741205341,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175551.02716064453,202904.24938964844,0,404334891008,8589930496,37609926656,12402688
199,1724741205541,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,175551.40240478516,202909.65069580078,0,404334891008,8589930496,37609930752,12402688
199,1724741205741,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175551.80853271484,202915.09997558594,0,404334891008,8589930496,37609930752,12402688
199,1724741205942,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,175552.2030029297,202920.49243164063,0,404334891008,8589930496,37609930752,12402688
199,1724741206142,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,175552.6420288086,202925.93701171875,0,404334891008,8589930496,37609930752,12402688
199,1724741206342,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175553.06805419922,202931.34185791016,0,404334891008,8589930496,37609930752,12402688
199,1724741206542,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,5,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175553.51440429688,202936.8731689453,0,404334891008,8589930496,37609938944,12402688
199,1724741206742,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175553.91705322266,202942.28747558594,0,404334891008,8589930496,37609938944,12402688
199,1724741206942,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175554.3282470703,202947.6586303711,0,404334891008,8589930496,37609938944,12402688
199,1724741207142,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,4.761904716491699,5,0,0,0,0,0,10.526315689086914,15.000000953674316,9.090909004211426,0,5,0,0,0,0,0,0,0,5,100,0,5,0,4.761904716491699,0,0,0,10.526315689086914,4.761904716491699,0,175554.98791503906,202953.4467163086,0,404334891008,8589930496,37610070016,12402688
199,1724741207342,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,4.761904716491699,5,0,0,0,0,0,10.526315689086914,15.000000953674316,9.090909004211426,0,5,0,0,0,0,0,0,0,5,100,0,5,0,4.761904716491699,0,0,0,10.526315689086914,4.761904716491699,0,175555.40112304688,202958.84271240234,0,404334891008,8589930496,37610070016,12402688
199,1724741207543,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,2.5641026496887207,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,175555.7973022461,202964.25494384766,0,404334891008,8589930496,37610074112,12402688
199,1724741207743,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,175556.22424316406,202969.67974853516,0,404334891008,8589930496,37610074112,12402688
199,1724741207943,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,175556.64739990234,202975.08782958984,0,404334891008,8589930496,37610074112,12402688
199,1724741208143,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,4.761904716491699,70,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,4.761904716491699,0,0,0,175557.0947265625,202980.53289794922,0,404334891008,8589930496,37610070016,12402688
199,1724741208343,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,175557.5516357422,202985.9522705078,0,404334891008,8589930496,37610070016,12402688
199,1724741208543,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,175558.00256347656,202991.40264892578,0,404334891008,8589930496,37610070016,12402688
199,1724741208743,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,100,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,175558.46020507813,202996.80700683594,0,404334891008,8589930496,37610070016,12402688
199,1724741208943,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,175558.88806152344,203002.2344970703,0,404334891008,8589930496,37610070016,12402688
199,1724741209143,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,5,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175559.36975097656,203007.6834716797,0,404334891008,8589930496,37610074112,12402688
199,1724741209344,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175559.8627319336,203013.10540771484,0,404334891008,8589930496,37610074112,12402688
199,1724741209544,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175560.36279296875,203018.5157470703,0,404334891008,8589930496,37610074112,12402688
199,1724741209744,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175560.84796142578,203023.91076660156,0,404334891008,8589930496,37610074112,12402688
199,1724741209944,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,175561.27416992188,203029.36389160156,0,404334891008,8589930496,37610078208,12402688
199,1724741210144,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,100,4.761904716491699,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,175561.72784423828,203034.79302978516,0,404334891008,8589930496,37610074112,12402688
199,1724741210344,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175562.18041992188,203040.20208740234,0,404334891008,8589930496,37610074112,12402688
199,1724741210544,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,5,14.285715103149414,5.263157844543457,14.285715103149414,100,5,10,5.263157844543457,9.523809432983398,9.523809432983398,0,5,10,4.761904716491699,15.000000953674316,5,5,9.523809432983398,10,5,5,5.263157844543457,5.263157844543457,0,9.523809432983398,5,5,0,0,4.761904716491699,5,9.523809432983398,175562.82006835938,203045.71649169922,0,404334891008,8589930496,37610074112,12402688
199,1724741210744,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,175563.2713623047,203051.1880493164,0,404334891008,8589930496,37610074112,12402688
199,1724741210945,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,175563.72393798828,203056.58752441406,0,404334891008,8589930496,37610074112,12402688
199,1724741211145,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,175564.17541503906,203061.9942626953,0,404334891008,8589930496,37609820160,12402688
199,1724741211345,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,175564.7515258789,203067.56408691406,0,404334891008,8589930496,37609943040,12402688
199,1724741211545,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,10.256410598754883,2.5641026496887207,0,0,100,2.5,0,2.5,0,0,0,2.4390242099761963,5,2.5,7.500000476837158,9.523809432983398,2.5,2.5,0,0,0,0,0,2.5,2.5,0,5.128205299377441,2.5,2.5,0,0,0,175565.33770751953,203073.455078125,0,404334891008,8589930496,37610086400,12402688
199,1724741211745,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,10.256410598754883,2.5641026496887207,0,0,100,2.5,0,2.5,0,0,0,2.4390242099761963,5,2.5,7.500000476837158,9.523809432983398,2.5,2.5,0,0,0,0,0,2.5,2.5,0,5.128205299377441,2.5,2.5,0,0,0,175565.77587890625,203078.8582763672,0,404334891008,8589930496,37610086400,12402688
199,1724741211945,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,175566.19415283203,203084.24993896484,0,404334891008,8589930496,37610086400,12402688
199,1724741212145,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,5,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,175566.61474609375,203089.65716552734,0,404334891008,8589930496,37610090496,12402688
199,1724741212345,801,817,1404,931,1513,1750,1394,1331,802,888,1652,843,1125,1200,930,1369,900,1128,1302,994,818,1045,1617,1035,1684,1718,1038,906,1479,938,1445,1056,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,175567.06170654297,203095.06170654297,0,404334891008,8589930496,37610090496,12402688
