Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724137965063,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166416.20831298828,190342.17999267578,0,67221336064,8589930496,1392844800,360382464
200,1724137965263,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166426.22045898438,190350.51391601563,0,67221336064,8589930496,1392844800,360382464
200,1724137965463,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166436.20153808594,190358.80419921875,0,67221336064,8589930496,1392844800,360382464
200,1724137965663,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166446.140625,190367.0712890625,0,67221336064,8589930496,1392844800,360382464
200,1724137965863,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166456.07873535156,190375.32977294922,0,67221336064,8589930496,1392844800,360382464
200,1724137966063,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166466.06365966797,190383.6264038086,0,67221336064,8589930496,1392844800,360382464
200,1724137966264,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166475.9990234375,190391.88299560547,0,67221336064,8589930496,1392844800,360382464
200,1724137966464,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166485.9669189453,190400.16735839844,0,67221336064,8589930496,1392844800,360382464
200,1724137966664,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166495.88787841797,190408.41015625,0,67221336064,8589930496,1392844800,360382464
200,1724137966864,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166505.82568359375,190416.66827392578,0,67221336064,8589930496,1392844800,360382464
200,1724137967064,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166515.7484741211,190424.90948486328,0,67221336064,8589930496,1392844800,360382464
200,1724137967264,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166525.66143798828,190433.14227294922,0,67221336064,8589930496,1392844800,360382464
200,1724137967464,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166535.6489868164,190441.44256591797,0,67221336064,8589930496,1392844800,360382464
200,1724137967664,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166545.58251953125,190449.70373535156,0,67221336064,8589930496,1392844800,360382464
200,1724137967864,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166555.5947265625,190458.0244140625,0,67221336064,8589930496,1392844800,360382464
200,1724137968064,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166565.53289794922,190466.28118896484,0,67221336064,8589930496,1392844800,360382464
200,1724137968265,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166575.47509765625,190474.5440673828,0,67221336064,8589930496,1392844800,360382464
200,1724137968465,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166585.40789794922,190482.79736328125,0,67221336064,8589930496,1392844800,360382464
200,1724137968665,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166595.3765258789,190491.08502197266,0,67221336064,8589930496,1392844800,360382464
200,1724137968865,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166605.30859375,190499.33666992188,0,67221336064,8589930496,1392844800,360382464
200,1724137969065,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166615.27117919922,190507.61834716797,0,67221336064,8589930496,1392844800,360382464
200,1724137969265,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166625.2752685547,190515.94171142578,0,67221336064,8589930496,1392844800,360382464
200,1724137969465,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166635.27215576172,190524.25848388672,0,67221336064,8589930496,1392844800,360382464
200,1724137969665,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166645.26135253906,190532.56719970703,0,67221336064,8589930496,1392844800,360382464
200,1724137969865,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166655.26721191406,190540.88500976563,0,67221336064,8589930496,1392844800,360382464
200,1724137970065,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166665.1810913086,190549.11895751953,0,67221336064,8589930496,1392844800,360382464
200,1724137970266,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166675.10675048828,190557.36456298828,0,67221336064,8589930496,1392844800,360382464
200,1724137970466,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166685.03729248047,190565.6151123047,0,67221336064,8589930496,1392844800,360382464
200,1724137970666,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166694.951171875,190573.84838867188,0,67221336064,8589930496,1392844800,360382464
200,1724137970866,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166704.88494873047,190582.10009765625,0,67221336064,8589930496,1392844800,360382464
200,1724137971066,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166714.83862304688,190590.3745727539,0,67221336064,8589930496,1392844800,360382464
200,1724137971266,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166724.87603759766,190598.73010253906,0,67221336064,8589930496,1392844800,360382464
200,1724137971466,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166734.80200195313,190606.97784423828,0,67221336064,8589930496,1392844800,360382464
200,1724137971666,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166744.7548828125,190615.2501220703,0,67221336064,8589930496,1392844800,360382464
200,1724137971866,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166754.80926513672,190623.61834716797,0,67221336064,8589930496,1392844800,360382464
200,1724137972066,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166764.76348876953,190631.88592529297,0,67221336064,8589930496,1392844800,360382464
200,1724137972267,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166774.7061767578,190640.1459350586,0,67221336064,8589930496,1392844800,360382464
200,1724137972467,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166784.63720703125,190648.3934326172,0,67221336064,8589930496,1392844800,360382464
200,1724137972667,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166794.57000732422,190656.64624023438,0,67221336064,8589930496,1392844800,360382464
200,1724137972867,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166804.46911621094,190664.86846923828,0,67221336064,8589930496,1392844800,360382464
200,1724137973067,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166814.4376220703,190673.15533447266,0,67221336064,8589930496,1392844800,360382464
200,1724137973267,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166824.38208007813,190681.42028808594,0,67221336064,8589930496,1392844800,360382464
200,1724137973467,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166834.47576904297,190689.83123779297,0,67221336064,8589930496,1392844800,360382464
200,1724137973667,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166844.38470458984,190698.0620727539,0,67221336064,8589930496,1392844800,360382464
200,1724137973867,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166854.37811279297,190706.36700439453,0,67221336064,8589930496,1392844800,360382464
200,1724137974068,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166864.3126220703,190714.62286376953,0,67221336064,8589930496,1392844800,360382464
200,1724137974268,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166874.2056274414,190722.84326171875,0,67221336064,8589930496,1392844800,360382464
200,1724137974468,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166884.20751953125,190731.1567993164,0,67221336064,8589930496,1392844800,360382464
200,1724137974668,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166894.1475830078,190739.4168701172,0,67221336064,8589930496,1392844800,360382464
200,1724137974868,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166904.1039428711,190747.6890258789,0,67221336064,8589930496,1393872896,360382464
200,1724137975068,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166914.01928710938,190755.9253540039,0,67221336064,8589930496,1393872896,360382464
200,1724137975268,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166924.05395507813,190764.28033447266,0,67221336064,8589930496,1394126848,360382464
200,1724137975468,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166934.07983398438,190772.6245727539,0,67221336064,8589930496,1394126848,360382464
200,1724137975668,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166944.0916748047,190780.95471191406,0,67221336064,8589930496,1394126848,360382464
200,1724137975868,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166954.0209350586,190789.20343017578,0,67221336064,8589930496,1394126848,360382464
200,1724137976068,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166964.11749267578,190797.60974121094,0,67221336064,8589930496,1394126848,360382464
200,1724137976269,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166974.15704345703,190805.96838378906,0,67221336064,8589930496,1394126848,360382464
200,1724137976469,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166984.1737060547,190814.3016357422,0,67221336064,8589930496,1394384896,360382464
200,1724137976669,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166994.1278076172,190822.57666015625,0,67221336064,8589930496,1394384896,360382464
200,1724137976869,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167004.08197021484,190830.8494873047,0,67221336064,8589930496,1394384896,360382464
200,1724137977069,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167014.05212402344,190839.13677978516,0,67221336064,8589930496,1394384896,360382464
200,1724137977269,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167023.97973632813,190847.38671875,0,67221336064,8589930496,1394384896,360382464
200,1724137977469,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167033.99151611328,190855.71362304688,0,67221336064,8589930496,1394384896,360382464
200,1724137977669,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167044.07934570313,190864.07196044922,0,67221336064,8589930496,1394384896,360382464
200,1724137977869,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167054.0365600586,190872.3892211914,0,67221336064,8589930496,1394384896,360382464
200,1724137978069,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167063.93286132813,190880.61157226563,0,67221336064,8589930496,1394384896,360382464
200,1724137978269,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,5,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,167074.56561279297,190889.55767822266,0,67221336064,8589930496,1394384896,360382464
200,1724137978470,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167085.63543701172,190898.94689941406,0,67221336064,8589930496,1394384896,360382464
200,1724137978670,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167096.72821044922,190908.35693359375,0,67221336064,8589930496,1394384896,360382464
