Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727592466606,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,83799.04772949219,169806.75268554688,0,404334895104,8589930496,60474064896,0
199,1727592466806,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,83801.89135742188,169815.93774414063,0,404334895104,8589930496,60474064896,0
199,1727592467006,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,83804.7378540039,169825.11614990234,0,404334895104,8589930496,60474064896,0
199,1727592467207,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,83807.62438964844,169834.35095214844,0,404334895104,8589930496,60474064896,0
199,1727592467407,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,83810.48077392578,169843.5479736328,0,404334895104,8589930496,60474068992,0
199,1727592467607,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,5,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,83813.31158447266,169852.75689697266,0,404334895104,8589930496,60474068992,0
199,1727592467807,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,83816.12658691406,169861.9359741211,0,404334895104,8589930496,60474068992,0
199,1727592468007,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,4.761904716491699,0,100,100,100,0,0,100,0,0,83818.96044921875,169871.13891601563,0,404334895104,8589930496,60474068992,0
199,1727592468207,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,83821.76251220703,169880.31909179688,0,404334895104,8589930496,60474068992,0
199,1727592468407,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,94.73684692382813,0,100,100,0,0,100,100,100,0,0,100,0,5.263157844543457,83824.56365966797,169889.49755859375,0,404334895104,8589930496,60474068992,0
199,1727592468607,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83827.36267089844,169898.70776367188,0,404334895104,8589930496,60474068992,0
199,1727592468807,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83830.18157958984,169907.94506835938,0,404334895104,8589930496,60475727872,0
199,1727592469008,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83832.9990234375,169917.1785888672,0,404334895104,8589930496,60475727872,0
199,1727592469208,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83835.82891845703,169926.38946533203,0,404334895104,8589930496,60475727872,0
199,1727592469408,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83838.6499633789,169935.61602783203,0,404334895104,8589930496,60475727872,0
199,1727592469608,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83841.48431396484,169944.82000732422,0,404334895104,8589930496,60475727872,0
199,1727592469808,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83844.34655761719,169954.03729248047,0,404334895104,8589930496,60475731968,0
199,1727592470008,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83847.16979980469,169963.25646972656,0,404334895104,8589930496,60475731968,0
199,1727592470208,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83850.00842285156,169972.48706054688,0,404334895104,8589930496,60475731968,0
199,1727592470408,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,4.761904716491699,100,100,0,0,100,100,100,0,0,100,0,100,83852.83502197266,169981.71160888672,0,404334895104,8589930496,60475731968,0
199,1727592470609,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83855.63354492188,169990.90881347656,0,404334895104,8589930496,60475731968,0
199,1727592470809,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83858.41540527344,170000.10760498047,0,404334895104,8589930496,60475731968,0
199,1727592471009,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,5,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83861.22412109375,170009.36071777344,0,404334895104,8589930496,60475731968,0
199,1727592471209,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83864.01330566406,170018.57525634766,0,404334895104,8589930496,60475731968,0
199,1727592471409,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83866.85186767578,170027.79949951172,0,404334895104,8589930496,60480630784,0
199,1727592471609,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,2.5,2.5,0,0,0,0,2.5641026496887207,12.5,0,100,0,100,100,0,2.5,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83869.73132324219,170037.2056274414,0,404334895104,8589930496,60475731968,0
199,1727592471809,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,2.5,2.5,0,0,0,0,2.5641026496887207,12.5,0,100,0,100,100,0,2.5,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83872.53332519531,170046.33251953125,0,404334895104,8589930496,60475731968,0
199,1727592472009,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,2.5,100,100,100,0,0,100,0,100,83875.34637451172,170055.57763671875,0,404334895104,8589930496,60476006400,0
199,1727592472210,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83878.14239501953,170064.7738647461,0,404334895104,8589930496,60476010496,0
199,1727592472410,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83880.97412109375,170074.0350341797,0,404334895104,8589930496,60476010496,0
199,1727592472610,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,4.761904716491699,100,100,100,0,0,100,0,100,83883.81689453125,170083.26513671875,0,404334895104,8589930496,60476010496,0
199,1727592472810,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,4.761904716491699,100,0,100,83886.64849853516,170092.47845458984,0,404334895104,8589930496,60476010496,0
199,1727592473010,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83889.49102783203,170101.7236328125,0,404334895104,8589930496,60476452864,0
199,1727592473210,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83892.3500366211,170110.92999267578,0,404334895104,8589930496,60476452864,0
199,1727592473410,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83895.22924804688,170120.16705322266,0,404334895104,8589930496,60476477440,0
199,1727592473610,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83898.05059814453,170129.39196777344,0,404334895104,8589930496,60476477440,0
199,1727592473811,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83900.88592529297,170138.59423828125,0,404334895104,8589930496,60476477440,0
199,1727592474011,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83903.70599365234,170147.80004882813,0,404334895104,8589930496,60476477440,0
199,1727592474211,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83906.49353027344,170157.01275634766,0,404334895104,8589930496,60476477440,0
199,1727592474411,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83909.31707763672,170166.22772216797,0,404334895104,8589930496,60476477440,0
199,1727592474611,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83912.1708984375,170175.42797851563,0,404334895104,8589930496,60476481536,0
199,1727592474811,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83914.92303466797,170184.65771484375,0,404334895104,8589930496,60476481536,0
199,1727592475011,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83917.72869873047,170193.88134765625,0,404334895104,8589930496,60476530688,0
199,1727592475211,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,5,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83920.51275634766,170203.0834350586,0,404334895104,8589930496,60476530688,0
199,1727592475412,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83923.30139160156,170212.31927490234,0,404334895104,8589930496,60474171392,0
199,1727592475612,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83926.14587402344,170221.5474243164,0,404334895104,8589930496,60474171392,0
199,1727592475812,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83928.98571777344,170230.74786376953,0,404334895104,8589930496,60474171392,0
199,1727592476012,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83931.80102539063,170239.95635986328,0,404334895104,8589930496,60474195968,0
199,1727592476212,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83934.57531738281,170249.19732666016,0,404334895104,8589930496,60474195968,0
199,1727592476412,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83937.39233398438,170258.44287109375,0,404334895104,8589930496,60474195968,0
199,1727592476612,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83940.20440673828,170267.6294555664,0,404334895104,8589930496,60474195968,0
199,1727592476812,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,4.761904716491699,100,83943.01879882813,170276.95672607422,0,404334895104,8589930496,60474195968,0
199,1727592477013,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83945.81225585938,170286.12774658203,0,404334895104,8589930496,60474200064,0
199,1727592477213,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83948.64868164063,170295.3530883789,0,404334895104,8589930496,60474200064,0
199,1727592477413,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83951.47668457031,170304.57122802734,0,404334895104,8589930496,60474204160,0
199,1727592477613,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83954.26666259766,170313.77270507813,0,404334895104,8589930496,60474204160,0
199,1727592477813,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83957.0732421875,170322.9672241211,0,404334895104,8589930496,60474204160,0
199,1727592478013,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83959.89251708984,170332.2188720703,0,404334895104,8589930496,60474204160,0
199,1727592478213,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83962.73565673828,170341.41455078125,0,404334895104,8589930496,60474204160,0
199,1727592478413,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83965.58172607422,170350.62432861328,0,404334895104,8589930496,60474204160,0
199,1727592478614,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83968.39270019531,170359.82385253906,0,404334895104,8589930496,60474204160,0
199,1727592478814,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83971.22552490234,170369.0424194336,0,404334895104,8589930496,60474204160,0
199,1727592479014,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,83974.01654052734,170378.2578125,0,404334895104,8589930496,60474204160,0
