Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727547885975,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202809.24249267578,75262.57989501953,0,404334895104,8589930496,58109726720,0
199,1727547886176,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202812.05401611328,75271.79187011719,0,404334895104,8589930496,58109726720,0
199,1727547886375,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202814.8510131836,75280.9310913086,0,404334895104,8589930496,58109726720,0
199,1727547886575,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,100,0,0,0,0,100,0,100,0,10,51.28205490112305,90.243896484375,0,2.4390242099761963,0,0,0,0,100,0,0,100,50,0,100,0,0,100,0,0,100,202817.6728515625,75290.17254638672,0,404334895104,8589930496,58109726720,0
199,1727547886776,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,202820.50708007813,75299.40881347656,0,404334895104,8589930496,58109726720,0
199,1727547886976,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,202823.2862548828,75308.60583496094,0,404334895104,8589930496,58109726720,0
199,1727547887176,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,202826.06958007813,75317.8228149414,0,404334895104,8589930496,58109726720,0
199,1727547887376,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,202828.84228515625,75327.0673828125,0,404334895104,8589930496,58109726720,0
199,1727547887576,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,202831.65130615234,75336.3335571289,0,404334895104,8589930496,58109730816,0
199,1727547887776,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,202834.4545288086,75345.62811279297,0,404334895104,8589930496,58107396096,0
199,1727547887976,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,100,0,0,0,0,100,0,100,0,100,68.29268646240234,0,0,2.4390242099761963,0,0,0,0,100,2.4390242099761963,0,100,30.000001907348633,0,100,0,2.4390242099761963,100,0,0,100,202837.27673339844,75354.85772705078,0,404334895104,8589930496,58107396096,0
199,1727547888176,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202840.12103271484,75364.08319091797,0,404334895104,8589930496,58107396096,0
199,1727547888377,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202842.93505859375,75373.33178710938,0,404334895104,8589930496,58107396096,0
199,1727547888577,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,100,0,0,0,0,100,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202845.79510498047,75382.52923583984,0,404334895104,8589930496,58107396096,0
199,1727547888777,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202848.67932128906,75391.73663330078,0,404334895104,8589930496,58107396096,0
199,1727547888977,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202851.50360107422,75400.96478271484,0,404334895104,8589930496,58107396096,0
199,1727547889177,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202854.26837158203,75410.18957519531,0,404334895104,8589930496,58107396096,0
199,1727547889377,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202857.08935546875,75419.40808105469,0,404334895104,8589930496,58107396096,0
199,1727547889577,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202859.91802978516,75428.60565185547,0,404334895104,8589930496,58107396096,0
199,1727547889777,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202862.74603271484,75437.77935791016,0,404334895104,8589930496,58107396096,0
199,1727547889978,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202865.59075927734,75446.97552490234,0,404334895104,8589930496,58107400192,0
199,1727547890178,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,10,100,0,0,0,0,100,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202868.4375,75456.15673828125,0,404334895104,8589930496,58107408384,0
199,1727547890378,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202871.2857055664,75465.29016113281,0,404334895104,8589930496,58107408384,0
199,1727547890578,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202874.15087890625,75474.47351074219,0,404334895104,8589930496,58107408384,0
199,1727547890778,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,0,0,0,100,0,0,0,30.000001907348633,0,70,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202877.0509033203,75483.73620605469,0,404334895104,8589930496,58107408384,0
199,1727547890978,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202879.91424560547,75492.9990234375,0,404334895104,8589930496,58107408384,0
199,1727547891178,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202882.79705810547,75502.31579589844,0,404334895104,8589930496,58107408384,0
199,1727547891378,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202885.64489746094,75511.5580444336,0,404334895104,8589930496,58107408384,0
199,1727547891579,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,2.4390242099761963,0,100,0,0,100,202888.49969482422,75520.85144042969,0,404334895104,8589930496,58107408384,0
199,1727547891779,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202891.35607910156,75530.1767578125,0,404334895104,8589930496,58107408384,0
199,1727547891979,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,9.090909004211426,0,100,0,0,100,202894.20233154297,75539.44995117188,0,404334895104,8589930496,58107408384,0
199,1727547892179,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202897.08270263672,75548.7367553711,0,404334895104,8589930496,58107408384,0
199,1727547892379,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202899.92749023438,75558.00073242188,0,404334895104,8589930496,58107412480,0
199,1727547892579,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,4.761904716491699,0,100,0,0,100,202902.76916503906,75567.26373291016,0,404334895104,8589930496,58107412480,0
199,1727547892779,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202905.61431884766,75576.59130859375,0,404334895104,8589930496,58107412480,0
199,1727547892979,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202908.48950195313,75585.86724853516,0,404334895104,8589930496,58107412480,0
199,1727547893180,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202911.3373413086,75595.18420410156,0,404334895104,8589930496,58107518976,0
199,1727547893380,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202914.19903564453,75604.44952392578,0,404334895104,8589930496,58107584512,0
199,1727547893580,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202917.02459716797,75613.72387695313,0,404334895104,8589930496,58107584512,0
199,1727547893780,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202919.83233642578,75623.05889892578,0,404334895104,8589930496,58107584512,0
199,1727547893980,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202922.6498413086,75632.39587402344,0,404334895104,8589930496,58107584512,0
199,1727547894180,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,5,100,100,0,100,0,0,100,0,0,100,202925.4610595703,75641.75067138672,0,404334895104,8589930496,58107666432,0
199,1727547894380,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,5,100,100,0,100,0,0,100,0,0,100,202928.2367553711,75651.03997802734,0,404334895104,8589930496,58107723776,0
199,1727547894580,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,0,0,0,100,0,0,0,0,0,100,2.5,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202931.0205078125,75660.32452392578,0,404334895104,8589930496,58107539456,0
199,1727547894780,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,0,0,0,100,0,0,0,0,0,100,2.5,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202933.8422241211,75669.63873291016,0,404334895104,8589930496,58107539456,0
199,1727547894980,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,0,9.756096839904785,0,100,0,0,0,0,0,100,2.5,0,2.4390242099761963,0,2.5,0,100,2.5641026496887207,0,100,100,0,100,0,0,100,0,0,100,202936.6586303711,75679.08721923828,0,404334895104,8589930496,58107670528,0
199,1727547895180,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202939.44653320313,75688.48419189453,0,404334895104,8589930496,58107670528,0
199,1727547895380,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202942.28399658203,75697.8642578125,0,404334895104,8589930496,58107670528,0
199,1727547895580,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,55,53.658538818359375,0,0,0,0,100,0,45,45,0,0,100,0,2.4390242099761963,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,202945.14916992188,75707.16198730469,0,404334895104,8589930496,58107670528,0
199,1727547895781,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,0,0,0,0,0,25,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,78.94737243652344,100,0,0,100,0,4.761904716491699,100,202947.99383544922,75716.44744873047,0,404334895104,8589930496,58107670528,0
199,1727547895981,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,0,100,202950.86199951172,75725.748046875,0,404334895104,8589930496,58107670528,0
199,1727547896181,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,5.263157844543457,0,0,0,0,0,0,0,90.47618865966797,100,0,0,100,0,0,0,4.761904716491699,0,0,100,0,0,100,100,100,100,0,0,100,0,0,100,202953.66766357422,75735.07550048828,0,404334895104,8589930496,58107674624,0
199,1727547896381,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,5.263157844543457,0,0,0,0,0,0,0,90.47618865966797,100,0,0,100,0,0,0,4.761904716491699,0,0,100,0,0,100,100,100,100,0,0,100,0,0,100,202956.49493408203,75744.27258300781,0,404334895104,8589930496,58107674624,0
199,1727547896581,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,0,0,0,0,0,0,0,100,7.500000476837158,0,92.5,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,0,100,202959.3452758789,75753.5726928711,0,404334895104,8589930496,58107674624,0
199,1727547896781,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,0,100,202962.16674804688,75762.80041503906,0,404334895104,8589930496,58107674624,0
199,1727547896981,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,5,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,0,100,202965.00439453125,75772.01806640625,0,404334895104,8589930496,58107678720,0
199,1727547897181,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,0,100,202967.80432128906,75781.24090576172,0,404334895104,8589930496,58107678720,0
199,1727547897382,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,0,100,202970.56719970703,75790.41815185547,0,404334895104,8589930496,58107678720,0
199,1727547897582,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,0,0,100,0,0,100,202973.40661621094,75799.66455078125,0,404334895104,8589930496,58107678720,0
199,1727547897782,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,10,100,0,0,100,100,100,100,0,0,100,0,0,90.47618865966797,202976.2589111328,75808.90106201172,0,404334895104,8589930496,58107678720,0
199,1727547897982,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,5,0,100,100,100,100,0,0,100,0,0,0,202979.076171875,75818.14868164063,0,404334895104,8589930496,58109325312,0
199,1727547898182,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,202981.88958740234,75827.3724975586,0,404334895104,8589930496,58109325312,0
199,1727547898382,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,202984.6719970703,75836.64709472656,0,404334895104,8589930496,58109583360,0
