Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727650830405,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111036.2339477539,202540.599609375,0,67221331968,8589930496,2061946880,275202048
200,1727650830605,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111047.81091308594,202550.8510131836,0,67221331968,8589930496,2061946880,275202048
200,1727650830806,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111059.15405273438,202560.8709716797,0,67221331968,8589930496,2061946880,275202048
200,1727650831006,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111070.67126464844,202571.06243896484,0,67221331968,8589930496,2061946880,275202048
200,1727650831206,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111082.0132446289,202581.0816040039,0,67221331968,8589930496,2061946880,275202048
200,1727650831406,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111093.49780273438,202591.23455810547,0,67221331968,8589930496,2061946880,275202048
200,1727650831606,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111104.87255859375,202601.28381347656,0,67221331968,8589930496,2061946880,275202048
200,1727650831806,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111116.21063232422,202611.29907226563,0,67221331968,8589930496,2061946880,275202048
200,1727650832006,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111127.64874267578,202621.41143798828,0,67221331968,8589930496,2061946880,275202048
200,1727650832206,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111138.98425292969,202631.42401123047,0,67221331968,8589930496,2061946880,275202048
200,1727650832406,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111150.32189941406,202641.43786621094,0,67221331968,8589930496,2061946880,275202048
200,1727650832606,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111161.68157958984,202651.47332763672,0,67221331968,8589930496,2061946880,275202048
200,1727650832807,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111173.03820800781,202661.50579833984,0,67221331968,8589930496,2061946880,275202048
200,1727650833007,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111184.39758300781,202671.54205322266,0,67221331968,8589930496,2061946880,275202048
200,1727650833207,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111195.78814697266,202681.60675048828,0,67221331968,8589930496,2061946880,275202048
200,1727650833407,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111207.23974609375,202691.73559570313,0,67221331968,8589930496,2061946880,275202048
200,1727650833607,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111218.69494628906,202701.86102294922,0,67221331968,8589930496,2061946880,275202048
200,1727650833807,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111230.16302490234,202712.0043334961,0,67221331968,8589930496,2061946880,275202048
200,1727650834007,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111241.52508544922,202722.04107666016,0,67221331968,8589930496,2061946880,275202048
200,1727650834207,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111252.9027709961,202732.09112548828,0,67221331968,8589930496,2061946880,275202048
200,1727650834407,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111264.22204589844,202742.0867919922,0,67221331968,8589930496,2061946880,275202048
200,1727650834607,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111275.56329345703,202752.10424804688,0,67221331968,8589930496,2061946880,275202048
200,1727650834808,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111286.91326904297,202762.12963867188,0,67221331968,8589930496,2061946880,275202048
200,1727650835008,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111298.48504638672,202772.37622070313,0,67221331968,8589930496,2061946880,275202048
200,1727650835208,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111309.94763183594,202782.51489257813,0,67221331968,8589930496,2061946880,275202048
200,1727650835408,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111321.37976074219,202792.62133789063,0,67221331968,8589930496,2061946880,275202048
200,1727650835608,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111332.77478027344,202802.69305419922,0,67221331968,8589930496,2061946880,275202048
200,1727650835808,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111344.19775390625,202812.7915649414,0,67221331968,8589930496,2061946880,275202048
200,1727650836008,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111355.62902832031,202822.89208984375,0,67221331968,8589930496,2061946880,275202048
200,1727650836208,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111367.04943847656,202832.98858642578,0,67221331968,8589930496,2061946880,275202048
200,1727650836408,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111378.40405273438,202843.01788330078,0,67221331968,8589930496,2061946880,275202048
200,1727650836608,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111389.77142333984,202853.060546875,0,67221331968,8589930496,2061946880,275202048
200,1727650836808,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111401.12145996094,202863.08721923828,0,67221331968,8589930496,2061946880,275202048
200,1727650837009,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111412.53100585938,202873.17333984375,0,67221331968,8589930496,2061946880,275202048
200,1727650837209,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111423.98937988281,202883.3062133789,0,67221331968,8589930496,2061946880,275202048
200,1727650837409,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111435.34387207031,202893.3363647461,0,67221331968,8589930496,2061946880,275202048
200,1727650837609,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111446.7681274414,202903.4376220703,0,67221331968,8589930496,2061946880,275202048
200,1727650837809,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111458.25561523438,202913.5435180664,0,67221331968,8589930496,2061946880,275202048
200,1727650838009,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111469.6244506836,202923.6390991211,0,67221331968,8589930496,2061946880,275202048
200,1727650838209,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111480.9818725586,202933.67309570313,0,67221331968,8589930496,2061930496,275202048
200,1727650838409,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111492.31561279297,202943.68353271484,0,67221331968,8589930496,2061930496,275202048
200,1727650838609,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111503.66778564453,202953.71032714844,0,67221331968,8589930496,2061930496,275202048
200,1727650838809,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111514.98834228516,202963.7071533203,0,67221331968,8589930496,2061930496,275202048
200,1727650839010,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111526.38873291016,202973.7847290039,0,67221331968,8589930496,2061930496,275202048
200,1727650839210,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111537.68518066406,202983.7564086914,0,67221331968,8589930496,2061930496,275202048
200,1727650839410,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111548.97723388672,202993.72161865234,0,67221331968,8589930496,2061930496,275202048
200,1727650839610,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111560.39379882813,203003.75225830078,0,67221331968,8589930496,2061930496,275202048
200,1727650839810,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111571.63494873047,203013.73236083984,0,67221331968,8589930496,2061930496,275202048
200,1727650840010,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111582.94921875,203023.7225341797,0,67221331968,8589930496,2061930496,275202048
200,1727650840210,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111594.29846191406,203033.74114990234,0,67221331968,8589930496,2061930496,275202048
200,1727650840410,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111605.65924072266,203043.77770996094,0,67221331968,8589930496,2061930496,275202048
200,1727650840610,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111617.0453491211,203053.83990478516,0,67221331968,8589930496,2061930496,275202048
200,1727650840810,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111628.3120727539,203063.78240966797,0,67221331968,8589930496,2061930496,275202048
200,1727650841011,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111639.57501220703,203073.72161865234,0,67221331968,8589930496,2061930496,275202048
200,1727650841211,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111650.97003173828,203083.7925415039,0,67221331968,8589930496,2061930496,275202048
200,1727650841411,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111662.3793334961,203093.8780517578,0,67221331968,8589930496,2061930496,275202048
200,1727650841611,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111673.6644897461,203103.83862304688,0,67221331968,8589930496,2061930496,275202048
200,1727650841811,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111684.97448730469,203113.8262939453,0,67221331968,8589930496,2061930496,275202048
200,1727650842011,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111696.4443359375,203123.9022216797,0,67221331968,8589930496,2061930496,275202048
200,1727650842211,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111707.61376953125,203133.8172607422,0,67221331968,8589930496,2061930496,275202048
200,1727650842411,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111718.92749023438,203143.80041503906,0,67221331968,8589930496,2061930496,275202048
200,1727650842611,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111730.25762939453,203153.8062133789,0,67221331968,8589930496,2061930496,275202048
200,1727650842811,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111741.47784423828,203163.70434570313,0,67221331968,8589930496,2061930496,275202048
200,1727650843012,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111752.71856689453,203173.62048339844,0,67221331968,8589930496,2061930496,275202048
200,1727650843212,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111764.04595947266,203183.6245727539,0,67221331968,8589930496,2061930496,275202048
200,1727650843412,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111775.3197631836,203193.57299804688,0,67221331968,8589930496,2061930496,275202048
200,1727650843612,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111786.6410522461,203203.5711669922,0,67221331968,8589930496,2061930496,275202048
200,1727650843812,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111797.84729003906,203213.45477294922,0,67221331968,8589930496,2061930496,275202048
200,1727650844012,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111809.13610839844,203223.41925048828,0,67221331968,8589930496,2061930496,275202048
200,1727650844212,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111820.41912841797,203233.37188720703,0,67221331968,8589930496,2061930496,275202048
200,1727650844412,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111831.63970947266,203243.26989746094,0,67221331968,8589930496,2061930496,275202048
