Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727575412499,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227528.9556274414,9710.283935546875,0,67221331968,8589930496,2046406656,275202048
200,1727575412699,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227540.00036621094,9720.004455566406,0,67221331968,8589930496,2046406656,275202048
200,1727575412899,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227551.09552001953,9729.776184082031,0,67221331968,8589930496,2046406656,275202048
200,1727575413099,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227562.2763671875,9739.626159667969,0,67221331968,8589930496,2046406656,275202048
200,1727575413299,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227573.3588256836,9749.385925292969,0,67221331968,8589930496,2046406656,275202048
200,1727575413500,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227584.4151611328,9759.11865234375,0,67221331968,8589930496,2046406656,275202048
200,1727575413700,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227595.50311279297,9768.882751464844,0,67221331968,8589930496,2046406656,275202048
200,1727575413900,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227606.59228515625,9778.650085449219,0,67221331968,8589930496,2046406656,275202048
200,1727575414100,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227617.62243652344,9788.355590820313,0,67221331968,8589930496,2046406656,275202048
200,1727575414300,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227628.65466308594,9798.065673828125,0,67221331968,8589930496,2046406656,275202048
200,1727575414500,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227639.79083251953,9807.877075195313,0,67221331968,8589930496,2046406656,275202048
200,1727575414700,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227650.81475830078,9817.578491210938,0,67221331968,8589930496,2046406656,275202048
200,1727575414900,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227661.85186767578,9827.292114257813,0,67221331968,8589930496,2046406656,275202048
200,1727575415100,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227672.9530029297,9837.064575195313,0,67221331968,8589930496,2046406656,275202048
200,1727575415300,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227684.00268554688,9846.790954589844,0,67221331968,8589930496,2046406656,275202048
200,1727575415501,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227695.0362548828,9856.500122070313,0,67221331968,8589930496,2046406656,275202048
200,1727575415701,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227706.14324951172,9866.283447265625,0,67221331968,8589930496,2046406656,275202048
200,1727575415901,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227717.3074951172,9876.124877929688,0,67221331968,8589930496,2046406656,275202048
200,1727575416101,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227728.32653808594,9885.820678710938,0,67221331968,8589930496,2046406656,275202048
200,1727575416301,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227739.36450195313,9895.534423828125,0,67221331968,8589930496,2046406656,275202048
199,1727575416501,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227750.47436523438,9905.32275390625,0,67221331968,8589930496,2046406656,275202048
200,1727575416701,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227761.61541748047,9915.138610839844,0,67221331968,8589930496,2046406656,275202048
200,1727575416901,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227772.77740478516,9924.977416992188,0,67221331968,8589930496,2046406656,275202048
200,1727575417101,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227783.84796142578,9934.725646972656,0,67221331968,8589930496,2046406656,275202048
200,1727575417301,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227795.06707763672,9944.613952636719,0,67221331968,8589930496,2046406656,275202048
200,1727575417501,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227806.18786621094,9954.417602539063,0,67221331968,8589930496,2046406656,275202048
200,1727575417701,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227817.30303955078,9964.203918457031,0,67221331968,8589930496,2046406656,275202048
200,1727575417902,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227828.35516357422,9973.932189941406,0,67221331968,8589930496,2046406656,275202048
200,1727575418102,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227839.39068603516,9983.643737792969,0,67221331968,8589930496,2046406656,275202048
200,1727575418302,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227850.3907470703,9993.320434570313,0,67221331968,8589930496,2046406656,275202048
200,1727575418502,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227861.5112915039,10003.118469238281,0,67221331968,8589930496,2046406656,275202048
200,1727575418702,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227872.5860595703,10012.868774414063,0,67221331968,8589930496,2046406656,275202048
200,1727575418902,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227883.66931152344,10022.626647949219,0,67221331968,8589930496,2046406656,275202048
200,1727575419102,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227894.71295166016,10032.346862792969,0,67221331968,8589930496,2046406656,275202048
200,1727575419302,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227905.79833984375,10042.053588867188,0,67221331968,8589930496,2046406656,275202048
200,1727575419502,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227916.84045410156,10051.827941894531,0,67221331968,8589930496,2046406656,275202048
200,1727575419702,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227927.9481201172,10061.612426757813,0,67221331968,8589930496,2046406656,275202048
200,1727575419902,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227939.05938720703,10071.399230957031,0,67221331968,8589930496,2046406656,275202048
200,1727575420103,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227950.14697265625,10081.15771484375,0,67221331968,8589930496,2046406656,275202048
200,1727575420303,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227961.25018310547,10090.936950683594,0,67221331968,8589930496,2046406656,275202048
200,1727575420503,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227972.28674316406,10100.651184082031,0,67221331968,8589930496,2046406656,275202048
200,1727575420703,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227983.294921875,10110.335632324219,0,67221331968,8589930496,2046406656,275202048
200,1727575420903,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227994.30841064453,10120.025024414063,0,67221331968,8589930496,2046406656,275202048
200,1727575421103,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228005.42645263672,10129.819396972656,0,67221331968,8589930496,2046406656,275202048
200,1727575421303,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228016.46520996094,10139.536010742188,0,67221331968,8589930496,2046406656,275202048
200,1727575421503,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228027.53033447266,10149.2763671875,0,67221331968,8589930496,2046406656,275202048
200,1727575421703,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228038.74200439453,10159.159729003906,0,67221331968,8589930496,2046406656,275202048
200,1727575421903,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228049.7826538086,10168.8759765625,0,67221331968,8589930496,2046406656,275202048
200,1727575422104,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228060.83392333984,10178.604187011719,0,67221331968,8589930496,2046406656,275202048
200,1727575422304,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228071.9497680664,10188.397094726563,0,67221331968,8589930496,2046406656,275202048
200,1727575422504,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228083.00848388672,10198.131958007813,0,67221331968,8589930496,2046406656,275202048
200,1727575422704,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228094.05993652344,10207.860595703125,0,67221331968,8589930496,2046406656,275202048
200,1727575422904,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228105.2728881836,10217.749267578125,0,67221331968,8589930496,2046406656,275202048
200,1727575423104,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228116.4780883789,10227.630981445313,0,67221331968,8589930496,2046406656,275202048
200,1727575423304,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228127.5287475586,10237.357666015625,0,67221331968,8589930496,2046406656,275202048
200,1727575423504,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228138.6455078125,10247.151916503906,0,67221331968,8589930496,2046406656,275202048
200,1727575423704,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228149.7260131836,10256.907470703125,0,67221331968,8589930496,2046406656,275202048
200,1727575423904,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228160.8446044922,10266.696105957031,0,67221331968,8589930496,2046406656,275202048
200,1727575424104,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228171.91693115234,10276.445556640625,0,67221331968,8589930496,2046406656,275202048
200,1727575424305,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228183.009765625,10286.213928222656,0,67221331968,8589930496,2046406656,275202048
200,1727575424505,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228194.0811767578,10295.962280273438,0,67221331968,8589930496,2046406656,275202048
200,1727575424705,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228205.0894165039,10305.646057128906,0,67221331968,8589930496,2046406656,275202048
200,1727575424905,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228216.08990478516,10315.323547363281,0,67221331968,8589930496,2046406656,275202048
200,1727575425105,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228227.10235595703,10325.012329101563,0,67221331968,8589930496,2046406656,275202048
200,1727575425305,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228238.34063720703,10334.927673339844,0,67221331968,8589930496,2046406656,275202048
200,1727575425505,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228249.36791992188,10344.63037109375,0,67221331968,8589930496,2046406656,275202048
200,1727575425705,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228260.3823852539,10354.321105957031,0,67221331968,8589930496,2046406656,275202048
200,1727575425905,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228271.3624267578,10363.977966308594,0,67221331968,8589930496,2046406656,275202048
200,1727575426105,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228282.3500366211,10373.642211914063,0,67221331968,8589930496,2046406656,275202048
200,1727575426306,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228293.4603881836,10383.421997070313,0,67221331968,8589930496,2046406656,275202048
200,1727575426506,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228304.49871826172,10393.138244628906,0,67221331968,8589930496,2046406656,275202048
