Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1727588197202,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,94.87179565429688,92.30769348144531,97.5,92.30769348144531,100,97.5,92.5,95,94.87179565429688,92.30769348144531,97.43589782714844,94.87179565429688,92.5,97.43589782714844,95,84.61538696289063,90,94.87179565429688,95,97.43589782714844,97.5,92.30769348144531,95,89.74359130859375,97.43589782714844,97.43589782714844,95,92.30769348144531,94.87179565429688,90,95,95.1219482421875,176768.39263916016,186642.0382080078,0,404335493120,8589930496,34740187136,0
203,1727588197406,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,80,90,95,95,95,90.47618865966797,95.23809814453125,95,100,95.23809814453125,85,95,100,100,94.73684692382813,90,100,100,95.23809814453125,90.90909576416016,95,100,90,90.47618865966797,100,100,78.94737243652344,100,100,80,95.23809814453125,95,176774.6502685547,186654.1576538086,0,404335493120,8589930496,34775973888,0
199,1727588197610,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,95.23809814453125,95.23809814453125,95.23809814453125,100,100,94.73684692382813,100,100,100,95,95,100,94.73684692382813,95,100,95,100,100,100,100,90.47618865966797,95.23809814453125,95,95.45454406738281,95,90.47618865966797,95.23809814453125,94.73684692382813,100,100,100,176780.84588623047,186666.14294433594,0,404335493120,8589930496,34748936192,0
199,1727588197810,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,90.47618865966797,100,100,95,94.44444274902344,95,100,100,94.73684692382813,94.73684692382813,100,100,94.73684692382813,90.47618865966797,95,90.90909576416016,100,94.73684692382813,100,95,100,100,100,94.44444274902344,95,100,90.90909576416016,90.90909576416016,100,95,90,176786.97918701172,186677.93493652344,0,404335493120,8589930496,34817081344,0
199,1727588198010,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,90.47618865966797,100,100,95,94.44444274902344,95,100,100,94.73684692382813,94.73684692382813,100,100,94.73684692382813,90.47618865966797,95,90.90909576416016,100,94.73684692382813,100,95,100,100,100,94.44444274902344,95,100,90.90909576416016,90.90909576416016,100,95,90,176792.90698242188,186689.53271484375,0,404335493120,8589930496,34868301824,0
199,1727588198210,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,95,95,100,100,100,95,95.23809814453125,100,100,95.23809814453125,89.47368621826172,100,100,94.73684692382813,95,100,85.71428680419922,100,100,95,100,100,100,94.44444274902344,100,100,90,95,95,90.47618865966797,100,95.23809814453125,176798.677734375,186700.7918701172,0,404335493120,8589930496,34907033600,0
199,1727588198410,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,77.77777862548828,95.23809814453125,100,95,95,100,95,95,94.73684692382813,100,100,100,90,95,85,94.73684692382813,100,95.23809814453125,100,94.73684692382813,95,100,94.73684692382813,90,95.23809814453125,90,90,80,100,90,100,176805.14208984375,186712.70739746094,0,404335493120,8589930496,34953768960,0
199,1727588198610,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,95,89.47368621826172,95,100,89.47368621826172,95,95,100,100,100,95,95,100,84.21052551269531,89.47368621826172,80,95,100,100,100,94.73684692382813,100,95.23809814453125,100,95,100,95,89.47368621826172,100,90.90909576416016,100,94.73684692382813,176811.39990234375,186724.62939453125,0,404335493120,8589930496,34966945792,0
199,1727588198810,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,95.23809814453125,95.23809814453125,95,90.47618865966797,100,90,100,100,85,100,100,90.47618865966797,95.45454406738281,95,90,100,95,100,100,95,100,90,100,100,100,94.73684692382813,100,90,100,90,95.45454406738281,100,176817.85473632813,186736.52362060547,0,404335493120,8589930496,35003359232,0
199,1727588199011,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,100,95.23809814453125,100,100,100,100,95,100,100,100,94.73684692382813,100,95.23809814453125,100,90,90.47618865966797,100,95,95.23809814453125,80.95238494873047,100,95,90,95,100,95,100,100,95,100,94.73684692382813,176824.41577148438,186748.43823242188,0,404335493120,8589930496,35063439360,0
199,1727588199211,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,100,100,95.23809814453125,85.71428680419922,100,100,100,95.23809814453125,95.23809814453125,85.71428680419922,90.47618865966797,100,100,90,100,100,89.47368621826172,100,100,100,100,100,100,100,100,100,90.47618865966797,95,100,100,95,176830.90142822266,186760.2801513672,0,404335493120,8589930496,35055284224,0
199,1727588199411,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,100,100,95.23809814453125,85.71428680419922,100,100,100,95.23809814453125,95.23809814453125,85.71428680419922,90.47618865966797,100,100,90,100,100,89.47368621826172,100,100,100,100,100,100,100,100,100,90.47618865966797,95,100,100,95,176837.31268310547,186772.05108642578,0,404335493120,8589930496,35087257600,0
199,1727588199611,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,90,100,100,94.73684692382813,100,95.23809814453125,100,94.73684692382813,89.47368621826172,100,95,100,100,100,94.73684692382813,89.47368621826172,100,94.73684692382813,85,100,95,95,95,100,95,90.90909576416016,100,100,94.73684692382813,95,100,176843.4408569336,186783.80688476563,0,404335493120,8589930496,35095171072,0
199,1727588199811,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,92.30769348144531,92.30769348144531,100,100,95,92.30769348144531,97.43589782714844,95.1219482421875,92.68292999267578,95.1219482421875,100,87.17948913574219,81.57894897460938,92.10526275634766,95,92.68292999267578,92.30769348144531,94.87179565429688,97.43589782714844,100,97.5,97.5,97.5,92.10526275634766,90,92.10526275634766,89.74359130859375,95.1219482421875,95,87.17948913574219,100,100,176849.30584716797,186795.26391601563,0,404335493120,8589930496,35126226944,0
199,1727588200011,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,94.73684692382813,85,90,85.71428680419922,100,100,100,100,95,100,100,95,95.23809814453125,95,84.21052551269531,100,72.22222137451172,100,95,90,89.47368621826172,100,95.23809814453125,95,100,100,100,90,90,90,100,80.95238494873047,176855.75134277344,186807.23468017578,0,404335493120,8589930496,35147714560,0
199,1727588200211,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,94.73684692382813,85,90,85.71428680419922,100,100,100,100,95,100,100,95,95.23809814453125,95,84.21052551269531,100,72.22222137451172,100,95,90,89.47368621826172,100,95.23809814453125,95,100,100,100,90,90,90,100,80.95238494873047,176862.0421142578,186818.94696044922,0,404335493120,8589930496,35147825152,0
199,1727588200411,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,90.243896484375,89.74359130859375,69.23077392578125,100,87.80487823486328,100,76.31578826904297,97.43589782714844,92.5,100,73.17073059082031,100,84.61538696289063,87.5,75,77.5,97.5,66.66667175292969,80,82.5,82.5,100,74.35897827148438,87.5,68.29268646240234,100,97.5,92.30769348144531,92.68292999267578,97.5,92.30769348144531,176868.5106201172,186830.79754638672,0,404335493120,8589930496,35150557184,0
199,1727588200611,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,90.243896484375,89.74359130859375,69.23077392578125,100,87.80487823486328,100,76.31578826904297,97.43589782714844,92.5,100,73.17073059082031,100,84.61538696289063,87.5,75,77.5,97.5,66.66667175292969,80,82.5,82.5,100,74.35897827148438,87.5,68.29268646240234,100,97.5,92.30769348144531,92.68292999267578,97.5,92.30769348144531,176874.76690673828,186842.42236328125,0,404335493120,8589930496,35080912896,0
199,1727588200811,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,89.47368621826172,90,75,100,90,85,100,100,80.95238494873047,89.47368621826172,68.42105102539063,78.94737243652344,100,85.71428680419922,95,73.68421173095703,78.94737243652344,100,75,70,100,65,85,95.23809814453125,100,85.71428680419922,100,76.19047546386719,95,100,100,90.47618865966797,176880.9995727539,186854.31994628906,0,404335493120,8589930496,35099021312,0
199,1727588201011,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,90,80,85.71428680419922,70,95.23809814453125,52.6315803527832,100,95,84.21052551269531,55,100,60.000003814697266,100,63.15789031982422,100,90,65,100,100,73.68421173095703,89.47368621826172,95,52.6315803527832,47.36842346191406,90,100,75,89.47368621826172,71.42857360839844,63.15789031982422,100,100,176886.9185180664,186865.44897460938,0,404335493120,8589930496,35156779008,0
199,1727588201212,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,68.42105102539063,100,84.21052551269531,68.42105102539063,100,80,95,100,72.22222137451172,100,68.18181610107422,50,84.21052551269531,80,100,60.000003814697266,84.21052551269531,72.7272720336914,90.47618865966797,100,85,100,71.42857360839844,84.21052551269531,90,100,55,65,60.000003814697266,100,95,84.21052551269531,176892.99279785156,186876.84912109375,0,404335493120,8589930496,35209633792,0
199,1727588201412,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,68.42105102539063,90,100,61.904762268066406,70,40,100,95.23809814453125,45,90,47.36842346191406,57.894737243652344,81.81818389892578,100,66.66667175292969,41.17647171020508,60.000003814697266,55,100,90.47618865966797,100,100,42.105262756347656,57.894737243652344,100,100,95,85,80,47.36842346191406,75,100,176898.95526123047,186887.8392944336,0,404335493120,8589930496,35215798272,0
199,1727588201612,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,68.42105102539063,90,100,61.904762268066406,70,40,100,95.23809814453125,45,90,47.36842346191406,57.894737243652344,81.81818389892578,100,66.66667175292969,41.17647171020508,60.000003814697266,55,100,90.47618865966797,100,100,42.105262756347656,57.894737243652344,100,100,95,85,80,47.36842346191406,75,100,176904.59912109375,186898.34106445313,0,404335493120,8589930496,35213852672,0
199,1727588201812,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,71.79487609863281,90,70,42.105262756347656,84.21052551269531,51.28205490112305,85.36585235595703,87.5,43.24324417114258,26.829269409179688,85.71428680419922,52.499996185302734,63.414634704589844,41.02564239501953,58.536582946777344,61.5384635925293,55,71.79487609863281,27.02702522277832,62.16216278076172,57.5,42.5,42.105262756347656,53.658538818359375,60.52631759643555,47.5,66.66667175292969,55,71.79487609863281,65.78947448730469,75,97.5,176910.2260131836,186908.84197998047,0,404335493120,8589930496,35234607104,0
199,1727588202012,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,90,68.42105102539063,78.94737243652344,63.6363639831543,70,95,61.11111068725586,100,100,55.55555725097656,50,47.619049072265625,100,36.842105865478516,90,50,68.42105102539063,100,100,47.36842346191406,94.73684692382813,68.42105102539063,57.142860412597656,80,80,60.000003814697266,42.105262756347656,70,78.94737243652344,57.142860412597656,100,44.4444465637207,176915.9669189453,186919.72174072266,0,404335493120,8589930496,35296501760,0
199,1727588202212,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,71.42857360839844,52.6315803527832,42.105262756347656,80,57.894737243652344,70,55,94.73684692382813,55,45,100,57.142860412597656,100,68.42105102539063,80,55,95,70,80,75,84.21052551269531,57.894737243652344,75,57.142860412597656,80,60.000003814697266,70,60.000003814697266,42.105262756347656,61.904762268066406,89.47368621826172,52.38095474243164,176921.68743896484,186930.34014892578,0,404335493120,8589930496,35367473152,0
199,1727588202412,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,71.42857360839844,52.6315803527832,42.105262756347656,80,57.894737243652344,70,55,94.73684692382813,55,45,100,57.142860412597656,100,68.42105102539063,80,55,95,70,80,75,84.21052551269531,57.894737243652344,75,57.142860412597656,80,60.000003814697266,70,60.000003814697266,42.105262756347656,61.904762268066406,89.47368621826172,52.38095474243164,176927.19989013672,186940.38110351563,0,404335493120,8589930496,35448303616,0
199,1727588202612,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,52.499996185302734,53.658538818359375,71.79487609863281,82.5,87.5,48.780487060546875,89.74359130859375,85.36585235595703,65,39.47368621826172,46.153846740722656,50,97.5,95,71.79487609863281,39.02438735961914,97.6190414428711,52.499996185302734,40,38.46154022216797,97.5,97.56097412109375,27.5,95,90,62.5,31.57894515991211,50,40.476192474365234,55,47.5,77.5,176932.97985839844,186950.9705810547,0,404335493120,8589930496,35561398272,0
199,1727588202812,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,65,94.44444274902344,95,100,95.23809814453125,52.38095474243164,95,50,60.000003814697266,60.000003814697266,50,71.42857360839844,100,55,100,66.66667175292969,95,52.6315803527832,50,100,50,100,90,95,50,70,60.000003814697266,57.142860412597656,55.55555725097656,60.000003814697266,63.15789031982422,100,176938.37005615234,186961.45471191406,0,404335493120,8589930496,35659350016,0
199,1727588203012,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,85.71428680419922,94.73684692382813,94.44444274902344,94.73684692382813,89.47368621826172,100,100,90,75,90,70,90.47618865966797,89.47368621826172,89.47368621826172,76.19047546386719,90,90,100,90,100,100,90,100,100,85,85,95.23809814453125,85,90.47618865966797,95.23809814453125,100,176943.70068359375,186972.51586914063,0,404335493120,8589930496,35791519744,0
199,1727588203212,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,95,90,85.71428680419922,95.23809814453125,100,90.47618865966797,100,100,94.73684692382813,94.73684692382813,100,75,80,90,89.47368621826172,90.47618865966797,95,90.47618865966797,100,95.23809814453125,94.73684692382813,100,94.73684692382813,95,100,89.47368621826172,94.73684692382813,84.21052551269531,78.94737243652344,88.8888931274414,100,100,176949.15881347656,186983.59564208984,0,404335493120,8589930496,35815071744,0
199,1727588203412,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,73.68421173095703,100,95,100,90,95,95.23809814453125,100,84.21052551269531,95,42.105262756347656,68.42105102539063,76.19047546386719,66.66667175292969,100,95,78.94737243652344,95.23809814453125,90,90,100,100,47.36842346191406,100,95,68.42105102539063,65,73.68421173095703,55,100,100,176955.06719970703,186994.6265258789,0,404335493120,8589930496,35937886208,0
199,1727588203612,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,100,95.23809814453125,94.73684692382813,90.47618865966797,95,100,100,95.23809814453125,100,72.22222137451172,90.47618865966797,95,85,100,50,95.23809814453125,100,100,100,95,80,100,90,100,100,80.95238494873047,100,80.95238494873047,85,78.94737243652344,100,176961.01849365234,187006.3656616211,0,404335493120,8589930496,36061212672,0
199,1727588203813,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,100,95.23809814453125,94.73684692382813,90.47618865966797,95,100,100,95.23809814453125,100,72.22222137451172,90.47618865966797,95,85,100,50,95.23809814453125,100,100,100,95,80,100,90,100,100,80.95238494873047,100,80.95238494873047,85,78.94737243652344,100,176966.89190673828,187017.99493408203,0,404335493120,8589930496,36169887744,0
199,1727588204013,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,92.68292999267578,95,87.80487823486328,92.5,100,95,100,89.74359130859375,84.61538696289063,90,100,86.84210968017578,92.30769348144531,72.97296905517578,95.1219482421875,89.47368621826172,95,87.17948913574219,92.5,74.35897827148438,92.5,95,100,75.60975646972656,100,97.5,100,74.35897827148438,82.05128479003906,76.31578826904297,87.17948913574219,176973.10284423828,187029.69622802734,0,404335493120,8589930496,36274323456,0
199,1727588204213,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,90,83.33332824707031,84.21052551269531,85,68.42105102539063,71.42857360839844,94.73684692382813,95.23809814453125,75,80,95,84.21052551269531,76.19047546386719,57.894737243652344,71.42857360839844,63.15789031982422,78.94737243652344,70,75,100,100,100,95,100,76.19047546386719,100,65,78.94737243652344,78.94737243652344,95,85,95,176978.82916259766,187040.99194335938,0,404335493120,8589930496,36339003392,0
199,1727588204413,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,61.904762268066406,100,90.47618865966797,100,100,84.21052551269531,66.66667175292969,80,55,45,100,85.71428680419922,100,36.842105865478516,100,65,76.19047546386719,52.6315803527832,90.47618865966797,100,100,90.47618865966797,63.6363639831543,100,80.95238494873047,75,58.82353210449219,100,80,75,38.88888931274414,52.6315803527832,176984.35345458984,187052.32928466797,0,404335493120,8589930496,36424781824,0
199,1727588204613,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,70,71.42857360839844,47.36842346191406,100,40,26.3157901763916,100,100,36.3636360168457,66.66667175292969,100,40,100,100,100,85,89.47368621826172,66.66667175292969,100,73.68421173095703,100,76.19047546386719,100,100,100,63.6363639831543,30.000001907348633,95.23809814453125,57.894737243652344,57.894737243652344,52.38095474243164,85,176989.8794555664,187063.70428466797,0,404335493120,8589930496,36462301184,0
199,1727588204813,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,88.8888931274414,73.68421173095703,89.47368621826172,85,100,95.23809814453125,95.23809814453125,90,73.68421173095703,95.23809814453125,100,100,100,85,100,90.47618865966797,75,100,100,95,78.94737243652344,100,80,95.23809814453125,95,73.68421173095703,100,89.47368621826172,89.47368621826172,100,95,100,176996.06414794922,187075.6258544922,0,404335493120,8589930496,36599623680,0
199,1727588205013,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,89.47368621826172,90.47618865966797,95,100,100,78.94737243652344,100,100,71.42857360839844,100,100,100,95.23809814453125,90,73.68421173095703,95,80,95,95,90,95.45454406738281,95,94.73684692382813,85,95.23809814453125,95.23809814453125,90,78.94737243652344,80,100,89.47368621826172,100,177002.29217529297,187087.2967529297,0,404335493120,8589930496,36680011776,0
199,1727588205213,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,90.90909576416016,84.21052551269531,66.66667175292969,95.23809814453125,95.23809814453125,100,95.45454406738281,84.21052551269531,94.73684692382813,100,100,90,100,85,89.47368621826172,95,95,85,100,80.95238494873047,100,90.47618865966797,95.23809814453125,90,100,95,81.81818389892578,95.23809814453125,95,95,90.47618865966797,90,177008.70068359375,187099.04748535156,0,404335493120,8589930496,36751974400,0
199,1727588205413,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,80,100,73.68421173095703,100,90,95,100,85.71428680419922,90,80,100,85,84.21052551269531,94.73684692382813,100,100,100,95.23809814453125,100,95,76.19047546386719,95,100,89.47368621826172,85.71428680419922,73.68421173095703,100,63.15789031982422,94.73684692382813,85,94.73684692382813,94.73684692382813,177015.2427368164,187110.8989868164,0,404335493120,8589930496,36842205184,0
199,1727588205613,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,80,100,73.68421173095703,100,90,95,100,85.71428680419922,90,80,100,85,84.21052551269531,94.73684692382813,100,100,100,95.23809814453125,100,95,76.19047546386719,95,100,89.47368621826172,85.71428680419922,73.68421173095703,100,63.15789031982422,94.73684692382813,85,94.73684692382813,94.73684692382813,177021.9295654297,187122.88555908203,0,404335493120,8589930496,36971208704,0
199,1727588205813,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,94.87179565429688,97.5,97.43589782714844,92.5,97.5,97.43589782714844,92.30769348144531,94.87179565429688,97.5,100,94.87179565429688,95,95.1219482421875,94.73684692382813,97.36841583251953,92.68292999267578,94.87179565429688,92.30769348144531,87.5,97.5,95,89.74359130859375,90,97.43589782714844,92.5,95,97.5,97.43589782714844,90.243896484375,89.74359130859375,90,177028.90167236328,187134.97717285156,0,404335493120,8589930496,37081583616,0
199,1727588206013,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,76.19047546386719,52.6315803527832,100,100,80,89.47368621826172,100,100,63.15789031982422,95,100,52.6315803527832,100,52.6315803527832,57.142860412597656,75,100,73.68421173095703,95,100,95,100,57.142860412597656,100,50,100,100,94.73684692382813,95,84.21052551269531,47.619049072265625,100,177035.54498291016,187146.15234375,0,404335493120,8589930496,37144403968,0
199,1727588206213,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,76.19047546386719,52.6315803527832,100,100,80,89.47368621826172,100,100,63.15789031982422,95,100,52.6315803527832,100,52.6315803527832,57.142860412597656,75,100,73.68421173095703,95,100,95,100,57.142860412597656,100,50,100,100,94.73684692382813,95,84.21052551269531,47.619049072265625,100,177041.59832763672,187157.50805664063,0,404335493120,8589930496,37111140352,0
199,1727588206414,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,60.52631759643555,56.41025924682617,78.94737243652344,84.61538696289063,64.10256958007813,75,77.5,65.78947448730469,75,84.21052551269531,77.5,50,60.000003814697266,50,80.48780822753906,90.243896484375,55,57.5,67.5,65,60.000003814697266,56.41025924682617,62.5,64.10256958007813,90,87.5,60.52631759643555,84.61538696289063,58.974361419677734,74.35897827148438,56.41025924682617,73.80952453613281,177047.19372558594,187168.1961669922,0,404335493120,8589930496,37110931456,0
199,1727588206614,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,60.52631759643555,56.41025924682617,78.94737243652344,84.61538696289063,64.10256958007813,75,77.5,65.78947448730469,75,84.21052551269531,77.5,50,60.000003814697266,50,80.48780822753906,90.243896484375,55,57.5,67.5,65,60.000003814697266,56.41025924682617,62.5,64.10256958007813,90,87.5,60.52631759643555,84.61538696289063,58.974361419677734,74.35897827148438,56.41025924682617,73.80952453613281,177053.02337646484,187178.97735595703,0,404335493120,8589930496,37144354816,0
199,1727588206814,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,35.135135650634766,46.34146499633789,75.60975646972656,97.6190414428711,63.414634704589844,100,77.5,67.5,90,77.5,80,100,57.5,76.92308044433594,60.52631759643555,53.84615707397461,76.92308044433594,65,76.92308044433594,76.92308044433594,100,56.09756088256836,60.000003814697266,100,82.05128479003906,82.05128479003906,85,90.243896484375,41.02564239501953,77.5,52.6315803527832,177059.23016357422,187190.49908447266,0,404335493120,8589930496,37170282496,0
199,1727588207014,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,35.135135650634766,46.34146499633789,75.60975646972656,97.6190414428711,63.414634704589844,100,77.5,67.5,90,77.5,80,100,57.5,76.92308044433594,60.52631759643555,53.84615707397461,76.92308044433594,65,76.92308044433594,76.92308044433594,100,56.09756088256836,60.000003814697266,100,82.05128479003906,82.05128479003906,85,90.243896484375,41.02564239501953,77.5,52.6315803527832,177065.1616821289,187201.67224121094,0,404335493120,8589930496,37225537536,0
199,1727588207214,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,62.5,80,62.5,100,82.5,41.02564239501953,92.5,97.5,45,17.5,61.5384635925293,51.28205490112305,100,60.000003814697266,95,14.634145736694336,38.095237731933594,87.80487823486328,9.756096839904785,52.499996185302734,92.68292999267578,32.5,25,85.36585235595703,100,85.36585235595703,62.5,82.5,79.4871826171875,69.23077392578125,36.585365295410156,20.512821197509766,177071.19396972656,187212.48168945313,0,404335493120,8589930496,37251776512,0
