Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727481499212,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,5,0,10,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,5,10,0,0,0,0,9.523809432983398,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,79365.9838256836,179981.4912109375,0,404335493120,8589930496,23688011776,0
199,1727481499412,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,5,0,10,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,5,10,0,0,0,0,9.523809432983398,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,79370.26727294922,179988.0975341797,0,404335493120,8589930496,23688011776,0
199,1727481499612,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,79374.5737915039,179994.7196044922,0,404335493120,8589930496,23688011776,0
199,1727481499812,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,79378.88580322266,180001.36853027344,0,404335493120,8589930496,23688011776,0
199,1727481500012,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79383.173828125,180008.01470947266,0,404335493120,8589930496,23688011776,0
199,1727481500212,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79387.49053955078,180014.646484375,0,404335493120,8589930496,23688011776,0
199,1727481500412,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79391.8218383789,180021.27215576172,0,404335493120,8589930496,23689555968,0
199,1727481500612,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,23.809524536132813,0,0,0,0,14.285715103149414,0,0,5,0,0,0,0,0,0,10.526315689086914,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,79396.14282226563,180027.8739013672,0,404335493120,8589930496,23690297344,0
199,1727481500813,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,23.809524536132813,0,0,0,0,14.285715103149414,0,0,5,0,0,0,0,0,0,10.526315689086914,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,79400.45776367188,180034.49053955078,0,404335493120,8589930496,23690297344,0
199,1727481501013,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79404.78216552734,180041.14501953125,0,404335493120,8589930496,23690297344,0
199,1727481501213,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79409.13195800781,180047.79217529297,0,404335493120,8589930496,23690297344,0
199,1727481501413,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79413.41912841797,180054.45977783203,0,404335493120,8589930496,23690297344,0
199,1727481501613,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79417.73071289063,180061.11010742188,0,404335493120,8589930496,23690301440,0
199,1727481501813,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79422.05145263672,180067.74884033203,0,404335493120,8589930496,23690301440,0
199,1727481502013,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79426.36834716797,180074.3783569336,0,404335493120,8589930496,23690301440,0
199,1727481502214,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,5,0,0,5,5,5,5,0,5,5,5,5,9.523809432983398,5,9.523809432983398,5,4.761904716491699,5.263157844543457,0,4.761904716491699,0,5,5,5,5,5,100,9.523809432983398,5,0,0,0,79430.76123046875,180081.0775756836,0,404335493120,8589930496,23590182912,0
199,1727481502414,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,5,0,0,5,5,5,5,0,5,5,5,5,9.523809432983398,5,9.523809432983398,5,4.761904716491699,5.263157844543457,0,4.761904716491699,0,5,5,5,5,5,100,9.523809432983398,5,0,0,0,79435.0503540039,180087.65557861328,0,404335493120,8589930496,23590182912,0
199,1727481502614,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,79439.31921386719,180094.2308959961,0,404335493120,8589930496,23590182912,0
199,1727481502814,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79443.64923095703,180100.83782958984,0,404335493120,8589930496,23590182912,0
199,1727481503014,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79447.97241210938,180107.4585571289,0,404335493120,8589930496,23590182912,0
199,1727481503214,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79452.30792236328,180114.01123046875,0,404335493120,8589930496,23587901440,0
199,1727481503414,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79456.63684082031,180120.59814453125,0,404335493120,8589930496,23587901440,0
199,1727481503614,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79460.96936035156,180127.19311523438,0,404335493120,8589930496,23587946496,0
199,1727481503815,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79465.33386230469,180133.8519897461,0,404335493120,8589930496,23587946496,0
199,1727481504015,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79469.67254638672,180140.44372558594,0,404335493120,8589930496,23587946496,0
199,1727481504215,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,0,0,79474,180147.0619506836,0,404335493120,8589930496,23587954688,0
199,1727481504415,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,0,0,79478.30529785156,180153.66534423828,0,404335493120,8589930496,23587954688,0
199,1727481504615,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,79482.67150878906,180160.29077148438,0,404335493120,8589930496,23587954688,0
199,1727481504815,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79487.03479003906,180166.91638183594,0,404335493120,8589930496,23587954688,0
199,1727481505015,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79491.37902832031,180173.4771118164,0,404335493120,8589930496,23587954688,0
199,1727481505216,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79495.72857666016,180180.1297607422,0,404335493120,8589930496,23587954688,0
199,1727481505416,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79500.09655761719,180186.72283935547,0,404335493120,8589930496,23587954688,0
199,1727481505616,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79504.4193725586,180193.29064941406,0,404335493120,8589930496,23587954688,0
199,1727481505816,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79508.79455566406,180199.90954589844,0,404335493120,8589930496,23587954688,0
199,1727481506016,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79513.0708618164,180206.43878173828,0,404335493120,8589930496,23587954688,0
199,1727481506216,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79517.40948486328,180213.00665283203,0,404335493120,8589930496,23587954688,0
199,1727481506416,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79521.73388671875,180219.59509277344,0,404335493120,8589930496,23587954688,0
199,1727481506616,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79526.03088378906,180226.21899414063,0,404335493120,8589930496,23587954688,0
199,1727481506817,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79530.34118652344,180232.78833007813,0,404335493120,8589930496,23587954688,0
199,1727481507017,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79534.65637207031,180239.41815185547,0,404335493120,8589930496,23587958784,0
199,1727481507217,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,79538.93615722656,180246.05975341797,0,404335493120,8589930496,23587958784,0
199,1727481507417,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,79543.24877929688,180252.71319580078,0,404335493120,8589930496,23587958784,0
199,1727481507617,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79547.5903930664,180259.36499023438,0,404335493120,8589930496,23587958784,0
199,1727481507817,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79551.9067993164,180265.99560546875,0,404335493120,8589930496,23587958784,0
199,1727481508017,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79556.19714355469,180272.6128540039,0,404335493120,8589930496,23587958784,0
199,1727481508218,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,79560.53210449219,180279.2322998047,0,404335493120,8589930496,23587958784,0
199,1727481508418,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79564.89465332031,180285.90008544922,0,404335493120,8589930496,23587958784,0
199,1727481508618,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79569.20513916016,180292.50653076172,0,404335493120,8589930496,23587958784,0
199,1727481508818,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,79573.52648925781,180299.1259765625,0,404335493120,8589930496,23587958784,0
199,1727481509018,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79577.81701660156,180305.76696777344,0,404335493120,8589930496,23587958784,0
199,1727481509218,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79582.0941772461,180312.39111328125,0,404335493120,8589930496,23587958784,0
199,1727481509418,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79586.39617919922,180319.04223632813,0,404335493120,8589930496,23587958784,0
199,1727481509619,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,79590.69152832031,180325.68359375,0,404335493120,8589930496,23587958784,0
199,1727481509819,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,5,0,10.526315689086914,0,0,0,0,0,10,10,15.000000953674316,0,0,5.263157844543457,5,5,0,15.000000953674316,10,9.523809432983398,15.000000953674316,5.882352828979492,19.047618865966797,0,10,100,0,5.263157844543457,5,9.523809432983398,0,79595.05712890625,180332.41650390625,0,404335493120,8589930496,23655612416,0
199,1727481510019,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,14.285715103149414,5,5.263157844543457,5,9.523809432983398,5,5,5,5.263157844543457,0,10.526315689086914,5.263157844543457,5,5,10,5.263157844543457,5.263157844543457,10,0,10,14.285715103149414,10,10,5,10,14.285715103149414,100,10,5,5.263157844543457,5.263157844543457,10,79599.55169677734,180339.31243896484,0,404335493120,8589930496,23688462336,0
199,1727481510219,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,14.285715103149414,5,5.263157844543457,5,9.523809432983398,5,5,5,5.263157844543457,0,10.526315689086914,5.263157844543457,5,5,10,5.263157844543457,5.263157844543457,10,0,10,14.285715103149414,10,10,5,10,14.285715103149414,100,10,5,5.263157844543457,5.263157844543457,10,79603.8638305664,180345.8330078125,0,404335493120,8589930496,23688208384,0
199,1727481510419,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,2.5641026496887207,2.5,2.5,0,0,0,0,0,0,2.5641026496887207,2.5,0,0,0,2.5,2.4390242099761963,0,2.5,0,0,2.5641026496887207,0,0,4.878048419952393,0,100,2.5,2.4390242099761963,4.878048419952393,0,0,79608.19665527344,180352.42974853516,0,404335493120,8589930496,23688450048,0
199,1727481510619,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,9.523809432983398,0,5,9.523809432983398,0,4.761904716491699,4.761904716491699,19.047618865966797,0,0,15.000000953674316,5,5,5,5,10,5.263157844543457,0,10,10.526315689086914,0,9.523809432983398,4.761904716491699,5.263157844543457,10.526315689086914,5,100,5,9.523809432983398,0,0,9.523809432983398,79612.58679199219,180359.17071533203,0,404335493120,8589930496,23687929856,0
199,1727481510819,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,9.523809432983398,0,5,9.523809432983398,0,4.761904716491699,4.761904716491699,19.047618865966797,0,0,15.000000953674316,5,5,5,5,10,5.263157844543457,0,10,10.526315689086914,0,9.523809432983398,4.761904716491699,5.263157844543457,10.526315689086914,5,100,5,9.523809432983398,0,0,9.523809432983398,79616.89184570313,180365.765625,0,404335493120,8589930496,23687929856,0
199,1727481511019,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.878048419952393,0,79621.21130371094,180372.3726196289,0,404335493120,8589930496,23687929856,0
199,1727481511219,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,79625.53381347656,180379.04071044922,0,404335493120,8589930496,23689842688,0
199,1727481511420,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,79629.84802246094,180385.69158935547,0,404335493120,8589930496,23690211328,0
199,1727481511620,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79634.15246582031,180392.3516845703,0,404335493120,8589930496,23690211328,0
199,1727481511820,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79638.4609375,180398.96319580078,0,404335493120,8589930496,23690215424,0
199,1727481512020,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79642.76727294922,180405.59100341797,0,404335493120,8589930496,23690215424,0
199,1727481512220,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79647.08251953125,180412.22912597656,0,404335493120,8589930496,23690215424,0
199,1727481512420,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79651.35614013672,180418.88696289063,0,404335493120,8589930496,23690215424,0
199,1727481512620,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79655.64910888672,180425.54846191406,0,404335493120,8589930496,23690215424,0
199,1727481512821,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79659.96997070313,180432.1922607422,0,404335493120,8589930496,23690215424,0
199,1727481513021,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,79664.32214355469,180438.8585205078,0,404335493120,8589930496,23692120064,0
199,1727481513221,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,79668.69177246094,180445.52532958984,0,404335493120,8589930496,23692132352,0
