Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724120141260,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156441.4614868164,79968.55743408203,0,67221331968,8589930496,1752899584,0
200,1724120141460,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156450.2142944336,79975.99114990234,0,67221331968,8589930496,1752899584,0
200,1724120141660,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156459.04846191406,79983.49908447266,0,67221331968,8589930496,1752899584,0
200,1724120141861,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156467.82501220703,79990.9507446289,0,67221331968,8589930496,1752899584,0
200,1724120142061,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156476.6030883789,79998.40600585938,0,67221331968,8589930496,1752899584,0
200,1724120142261,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156485.47827148438,80005.95526123047,0,67221331968,8589930496,1752899584,0
200,1724120142461,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156494.24517822266,80013.4008178711,0,67221331968,8589930496,1752899584,0
200,1724120142661,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156503.0180053711,80020.85363769531,0,67221331968,8589930496,1752899584,0
200,1724120142861,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156511.8533935547,80028.36682128906,0,67221331968,8589930496,1752899584,0
200,1724120143061,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156520.6287841797,80035.82019042969,0,67221331968,8589930496,1752899584,0
200,1724120143261,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156529.45947265625,80043.32409667969,0,67221331968,8589930496,1752899584,0
200,1724120143461,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156538.2052001953,80050.74890136719,0,67221331968,8589930496,1753145344,0
200,1724120143661,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156546.99188232422,80058.21173095703,0,67221331968,8589930496,1753145344,0
200,1724120143861,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156555.80041503906,80065.69775390625,0,67221331968,8589930496,1753145344,0
200,1724120144062,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156564.52380371094,80073.09936523438,0,67221331968,8589930496,1753145344,0
200,1724120144262,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156573.3451538086,80080.59307861328,0,67221331968,8589930496,1753145344,0
200,1724120144462,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156582.2075805664,80088.13159179688,0,67221331968,8589930496,1753145344,0
200,1724120144662,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156590.97143554688,80095.57678222656,0,67221331968,8589930496,1753145344,0
200,1724120144862,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156599.77856445313,80103.05938720703,0,67221331968,8589930496,1753145344,0
200,1724120145062,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156608.51959228516,80110.48321533203,0,67221331968,8589930496,1753145344,0
200,1724120145262,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156617.3233642578,80117.96173095703,0,67221331968,8589930496,1753145344,0
200,1724120145462,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156626.3353881836,80125.65087890625,0,67221331968,8589930496,1753083904,0
200,1724120145662,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156635.1619873047,80133.15124511719,0,67221331968,8589930496,1753083904,0
200,1724120145862,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156643.9555053711,80140.62530517578,0,67221331968,8589930496,1753083904,0
200,1724120146063,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156652.76495361328,80148.10888671875,0,67221331968,8589930496,1753083904,0
200,1724120146263,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156661.52752685547,80155.55407714844,0,67221331968,8589930496,1753083904,0
200,1724120146463,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156670.50177001953,80163.15026855469,0,67221331968,8589930496,1753083904,0
200,1724120146663,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156679.25592041016,80170.63269042969,0,67221331968,8589930496,1753083904,0
200,1724120146863,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156688.0418701172,80178.09661865234,0,67221331968,8589930496,1753083904,0
200,1724120147063,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156696.83905029297,80185.56732177734,0,67221331968,8589930496,1753083904,0
200,1724120147263,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156705.64459228516,80193.05065917969,0,67221331968,8589930496,1753083904,0
200,1724120147463,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156714.4047241211,80200.48828125,0,67221331968,8589930496,1753083904,0
200,1724120147663,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156723.17352294922,80207.94165039063,0,67221331968,8589930496,1753083904,0
200,1724120147863,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156731.99865722656,80215.44207763672,0,67221331968,8589930496,1753083904,0
200,1724120148064,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156740.78356933594,80222.91082763672,0,67221331968,8589930496,1753083904,0
200,1724120148264,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156749.61547851563,80230.4253540039,0,67221331968,8589930496,1753083904,0
200,1724120148464,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156758.51983642578,80238.00286865234,0,67221331968,8589930496,1753083904,0
200,1724120148664,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156767.37854003906,80245.53845214844,0,67221331968,8589930496,1753083904,0
200,1724120148864,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156776.14501953125,80252.98657226563,0,67221331968,8589930496,1753083904,0
200,1724120149064,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156784.93658447266,80260.45684814453,0,67221331968,8589930496,1753083904,0
200,1724120149264,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156793.77850341797,80267.97204589844,0,67221331968,8589930496,1753083904,0
200,1724120149464,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156802.6058959961,80275.47436523438,0,67221331968,8589930496,1753071616,0
200,1724120149664,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156811.44775390625,80282.99951171875,0,67221331968,8589930496,1753071616,0
200,1724120149864,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156820.259765625,80290.48608398438,0,67221331968,8589930496,1753071616,0
200,1724120150065,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156829.08166503906,80297.9818725586,0,67221331968,8589930496,1753071616,0
200,1724120150265,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156837.88525390625,80305.46307373047,0,67221331968,8589930496,1753071616,0
200,1724120150465,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156846.8369140625,80313.0892944336,0,67221331968,8589930496,1753071616,0
200,1724120150665,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156855.86016845703,80320.78991699219,0,67221331968,8589930496,1753071616,0
200,1724120150865,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156864.67401123047,80328.28057861328,0,67221331968,8589930496,1753071616,0
200,1724120151065,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156873.46856689453,80335.75146484375,0,67221331968,8589930496,1753071616,0
200,1724120151265,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156882.2505493164,80343.21057128906,0,67221331968,8589930496,1753071616,0
200,1724120151465,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156891.01727294922,80350.65643310547,0,67221331968,8589930496,1753071616,0
200,1724120151665,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156899.93530273438,80358.25024414063,0,67221331968,8589930496,1753071616,0
200,1724120151865,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156908.70672607422,80365.69610595703,0,67221331968,8589930496,1753071616,0
200,1724120152065,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156917.43194580078,80373.10321044922,0,67221331968,8589930496,1753071616,0
200,1724120152266,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156926.2022705078,80380.55157470703,0,67221331968,8589930496,1753071616,0
200,1724120152466,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156935.09747314453,80388.12219238281,0,67221331968,8589930496,1753071616,0
200,1724120152666,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156943.91094970703,80395.61450195313,0,67221331968,8589930496,1753071616,0
200,1724120152866,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156952.71508789063,80403.0941772461,0,67221331968,8589930496,1753071616,0
200,1724120153066,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156961.52124023438,80410.5805053711,0,67221331968,8589930496,1753071616,0
200,1724120153266,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156970.28002929688,80418.0166015625,0,67221331968,8589930496,1753071616,0
200,1724120153466,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156979.0672607422,80425.47717285156,0,67221331968,8589930496,1753071616,0
200,1724120153666,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156987.79748535156,80432.8910522461,0,67221331968,8589930496,1753071616,0
200,1724120153866,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156996.60974121094,80440.3798828125,0,67221331968,8589930496,1753071616,0
200,1724120154066,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157005.4263305664,80447.8744506836,0,67221331968,8589930496,1753071616,0
200,1724120154267,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157014.25006103516,80455.3773803711,0,67221331968,8589930496,1753071616,0
200,1724120154467,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157023.1587524414,80462.9130859375,0,67221331968,8589930496,1753071616,0
200,1724120154667,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157031.9979248047,80470.47717285156,0,67221331968,8589930496,1753071616,0
200,1724120154867,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157040.79486083984,80477.9517211914,0,67221331968,8589930496,1753071616,0
200,1724120155067,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157049.53979492188,80485.37341308594,0,67221331968,8589930496,1753071616,0
200,1724120155267,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157058.35412597656,80492.8676147461,0,67221331968,8589930496,1753071616,0
200,1724120155467,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157067.15075683594,80500.34197998047,0,67221331968,8589930496,1753071616,0
200,1724120155667,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157076.0216064453,80507.88775634766,0,67221331968,8589930496,1753071616,0
