Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724815834726,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67585.01281738281,58100.3125,0,404335509504,0,27300925440,0
199,1724815834926,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67589.33905029297,58107.02233886719,0,404335509504,0,27300925440,0
199,1724815835126,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,5,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,5,0,5,0,67593.68041992188,58113.68194580078,0,404335509504,0,27301072896,0
199,1724815835326,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67597.98529052734,58120.373779296875,0,404335509504,0,27301072896,0
199,1724815835526,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,67602.3139038086,58127.0576171875,0,404335509504,0,27301072896,0
199,1724815835726,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,10,0,0,0,100,5,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,67606.61846923828,58133.77362060547,0,404335509504,0,27300749312,0
199,1724815835926,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,10,0,0,0,100,5,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,67610.98950195313,58140.450256347656,0,404335509504,0,27301339136,0
199,1724815836127,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,7.894736289978027,7.692307949066162,2.5,0,5,5,2.5,17.948719024658203,17.5,2.5,5,4.878048419952393,2.5641026496887207,7.500000476837158,100,5.128205299377441,2.5641026496887207,4.878048419952393,2.5,4.878048419952393,2.5,4.878048419952393,0,2.5641026496887207,4.878048419952393,2.5641026496887207,30.000001907348633,2.5641026496887207,5,10,10,0,67615.42584228516,58147.56951904297,0,404335509504,0,27301572608,0
199,1724815836327,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,7.894736289978027,7.692307949066162,2.5,0,5,5,2.5,17.948719024658203,17.5,2.5,5,4.878048419952393,2.5641026496887207,7.500000476837158,100,5.128205299377441,2.5641026496887207,4.878048419952393,2.5,4.878048419952393,2.5,4.878048419952393,0,2.5641026496887207,4.878048419952393,2.5641026496887207,30.000001907348633,2.5641026496887207,5,10,10,0,67619.6708984375,58154.3271484375,0,404335509504,0,27299409920,0
199,1724815836527,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,14.634145736694336,0,0,0,0,0,67623.95385742188,58161.027282714844,0,404335509504,0,27299409920,0
199,1724815836727,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67628.27795410156,58167.73010253906,0,404335509504,0,27299414016,0
199,1724815836927,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67632.61993408203,58174.43341064453,0,404335509504,0,27299414016,0
199,1724815837127,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,67636.98596191406,58181.135498046875,0,404335509504,0,27299414016,0
199,1724815837327,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,67641.31640625,58187.816467285156,0,404335509504,0,27299414016,0
199,1724815837527,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67645.66131591797,58194.521057128906,0,404335509504,0,27299414016,0
199,1724815837728,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67650.00164794922,58201.2177734375,0,404335509504,0,27299414016,0
199,1724815837928,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,67654.32611083984,58207.900939941406,0,404335509504,0,27299414016,0
199,1724815838128,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67658.67309570313,58214.59143066406,0,404335509504,0,27299414016,0
199,1724815838328,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,5,0,67663.04528808594,58221.279846191406,0,404335509504,0,27299414016,0
199,1724815838528,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,5,0,67667.44909667969,58227.98663330078,0,404335509504,0,27299414016,0
199,1724815838728,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,4.878048419952393,0,0,2.4390242099761963,2.5,0,0,0,2.4390242099761963,2.5,2.5,2.5,2.4390242099761963,2.5,20.512821197509766,0,4.878048419952393,0,0,2.5,2.5,0,2.4390242099761963,2.5,2.5,2.5,2.5,82.5,2.4390242099761963,0,2.5,0,67671.79571533203,58234.65899658203,0,404335509504,0,27299414016,0
199,1724815838928,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,4.878048419952393,0,0,2.4390242099761963,2.5,0,0,0,2.4390242099761963,2.5,2.5,2.5,2.4390242099761963,2.5,20.512821197509766,0,4.878048419952393,0,0,2.5,2.5,0,2.4390242099761963,2.5,2.5,2.5,2.5,82.5,2.4390242099761963,0,2.5,0,67676.1411743164,58241.364685058594,0,404335509504,0,27299414016,0
199,1724815839128,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67680.52551269531,58248.07800292969,0,404335509504,0,27299418112,0
199,1724815839328,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67684.88720703125,58254.76916503906,0,404335509504,0,27299418112,0
199,1724815839528,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67689.22784423828,58261.44171142578,0,404335509504,0,27299418112,0
199,1724815839729,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67693.57208251953,58268.171875,0,404335509504,0,27299418112,0
199,1724815839929,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67697.89447021484,58274.85125732422,0,404335509504,0,27299418112,0
199,1724815840129,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,5,10,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67702.27709960938,58281.592834472656,0,404335509504,0,27299102720,0
199,1724815840329,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,67706.6240234375,58288.26922607422,0,404335509504,0,27299418112,0
199,1724815840529,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,67711.03509521484,58295.00762939453,0,404335509504,0,27299483648,0
199,1724815840729,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,67715.3803100586,58301.69805908203,0,404335509504,0,27299418112,0
199,1724815840929,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,2.6315789222717285,2.5,2.6315789222717285,0,0,2.5,4.878048419952393,0,0,2.5,0,0,7.500000476837158,0,0,0,2.5,0,0,0,0,4.878048419952393,0,2.5,10,0,2.4390242099761963,100,2.4390242099761963,0,2.5641026496887207,2.5,67719.71960449219,58308.386962890625,0,404335509504,0,27299418112,0
199,1724815841129,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,65,9.523809432983398,10,23.809524536132813,4.761904716491699,0,0,0,15.789472579956055,4.761904716491699,0,5,10.526315689086914,4.761904716491699,5,4.761904716491699,5,5,0,0,0,5,14.285715103149414,0,5,4.761904716491699,5,100,5,5,5,5,67724.1099243164,58315.436950683594,0,404335509504,0,27299418112,0
199,1724815841330,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,67728.44610595703,58322.07891845703,0,404335509504,0,27299418112,0
199,1724815841530,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67732.76843261719,58328.69207763672,0,404335509504,0,27299418112,0
199,1724815841730,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67737.09362792969,58335.38311767578,0,404335509504,0,27299422208,0
199,1724815841930,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67741.43572998047,58342.07745361328,0,404335509504,0,27299422208,0
199,1724815842130,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,67745.76867675781,58348.778869628906,0,404335509504,0,27299430400,0
199,1724815842330,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,19.047618865966797,0,0,0,0,67750.09979248047,58355.4462890625,0,404335509504,0,27299102720,0
199,1724815842530,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,19.047618865966797,0,0,0,0,67754.43713378906,58362.148681640625,0,404335509504,0,27299430400,0
199,1724815842731,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,67758.77716064453,58368.852111816406,0,404335509504,0,27299430400,0
199,1724815842931,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,67763.11688232422,58375.53466796875,0,404335509504,0,27299430400,0
199,1724815843131,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,67767.44738769531,58382.27197265625,0,404335509504,0,27299430400,0
199,1724815843331,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67771.78936767578,58388.977600097656,0,404335509504,0,27299430400,0
199,1724815843531,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67776.13891601563,58395.691833496094,0,404335509504,0,27299430400,0
199,1724815843731,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,67780.52502441406,58402.39373779297,0,404335509504,0,27299430400,0
199,1724815843931,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67784.89666748047,58409.11474609375,0,404335509504,0,27299430400,0
199,1724815844132,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,67789.25268554688,58415.82385253906,0,404335509504,0,27299430400,0
199,1724815844332,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67793.57946777344,58422.51385498047,0,404335509504,0,27299434496,0
199,1724815844532,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67797.9146118164,58429.269287109375,0,404335509504,0,27299434496,0
199,1724815844732,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,67802.28692626953,58435.971923828125,0,404335509504,0,27299393536,0
199,1724815844932,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,67806.65557861328,58442.697814941406,0,404335509504,0,27299426304,0
199,1724815845132,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,67810.947265625,58449.378356933594,0,404335509504,0,27299426304,0
199,1724815845332,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,67815.26483154297,58456.05725097656,0,404335509504,0,27299426304,0
199,1724815845533,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67819.70086669922,58462.85009765625,0,404335509504,0,27299426304,0
199,1724815845733,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67824.02575683594,58469.506286621094,0,404335509504,0,27299426304,0
199,1724815845933,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,2.5,5,5.128205299377441,0,4.878048419952393,2.5,0,4.878048419952393,4.878048419952393,0,2.5,0,5,4.878048419952393,100,2.5,2.5641026496887207,5,0,2.5,9.756096839904785,5,2.5,2.5,2.5641026496887207,0,0,0,2.5,2.5,7.500000476837158,2.5641026496887207,67828.4906616211,58476.280334472656,0,404335509504,0,27299426304,0
199,1724815846133,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,2.5,5,5.128205299377441,0,4.878048419952393,2.5,0,4.878048419952393,4.878048419952393,0,2.5,0,5,4.878048419952393,100,2.5,2.5641026496887207,5,0,2.5,9.756096839904785,5,2.5,2.5,2.5641026496887207,0,0,0,2.5,2.5,7.500000476837158,2.5641026496887207,67832.97375488281,58483.459411621094,0,404335509504,0,27299450880,0
199,1724815846333,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,2.5641026496887207,2.5,2.4390242099761963,0,0,7.894736289978027,0,0,40,2.5,5,2.5,17.5,4.878048419952393,100,2.5641026496887207,2.5,4.878048419952393,0,0,0,2.4390242099761963,0,2.5,0,0,2.5641026496887207,5.128205299377441,12.5,2.5,2.5,0,67837.34405517578,58490.245544433594,0,404335509504,0,27299450880,0
199,1724815846533,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67841.71606445313,58496.95812988281,0,404335509504,0,27299450880,0
199,1724815846733,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,67846.0776977539,58503.61505126953,0,404335509504,0,27299459072,0
199,1724815846933,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,9.523809432983398,5,5,0,67850.4526977539,58510.345275878906,0,404335509504,0,27299131392,0
199,1724815847133,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,67854.82598876953,58517.053466796875,0,404335509504,0,27299491840,0
199,1724815847334,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,67859.19201660156,58523.753479003906,0,404335509504,0,27299491840,0
199,1724815847534,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67863.54888916016,58530.46032714844,0,404335509504,0,27299491840,0
199,1724815847734,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67867.919921875,58537.165588378906,0,404335509504,0,27299491840,0
199,1724815847934,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,67872.27099609375,58543.862365722656,0,404335509504,0,27299491840,0
199,1724815848134,800,1586,800,861,803,844,1128,807,824,1359,843,804,800,928,885,811,844,831,961,800,800,802,852,807,1092,812,933,868,911,874,835,1034,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67876.63610839844,58550.5419921875,0,404335509504,0,27299491840,0
