Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724713776330,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,256984.37567138672,196767.85919189453,0,404335509504,0,27042136064,0
199,1724713776530,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256986.5587158203,196772.98291015625,0,404335509504,0,27042136064,0
199,1724713776730,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256988.63037109375,196778.11749267578,0,404335509504,0,27042136064,0
199,1724713776931,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256990.66870117188,196783.2901611328,0,404335509504,0,27042201600,0
199,1724713777131,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,256992.67608642578,196788.49560546875,0,404335509504,0,27042201600,0
199,1724713777331,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,256995.41467285156,196793.74926757813,0,404335509504,0,27042201600,0
199,1724713777531,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,100,0,0,2.4390242099761963,2.5,0,0,0,256997.6675415039,196798.97198486328,0,404335509504,0,27042201600,0
199,1724713777731,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256999.59375,196804.05627441406,0,404335509504,0,27042205696,0
199,1724713777931,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257001.4775390625,196809.27758789063,0,404335509504,0,27042205696,0
199,1724713778132,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,257003.38940429688,196814.49060058594,0,404335509504,0,27042205696,0
199,1724713778331,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,257005.22369384766,196819.56372070313,0,404335509504,0,27042205696,0
199,1724713778532,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,257007.10870361328,196824.66473388672,0,404335509504,0,27042205696,0
199,1724713778732,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,257008.9966430664,196829.90240478516,0,404335509504,0,27042205696,0
199,1724713778932,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,0,0,0,5,0,0,5,0,100,9.523809432983398,0,0,0,4.761904716491699,5,5,257010.94842529297,196835.06811523438,0,404335509504,0,27042205696,0
199,1724713779132,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257012.8438720703,196840.23614501953,0,404335509504,0,27042205696,0
199,1724713779332,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,257014.75494384766,196845.43615722656,0,404335509504,0,27042205696,0
199,1724713779532,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,257016.6478881836,196850.65673828125,0,404335509504,0,27042205696,0
199,1724713779732,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,257018.51623535156,196855.78259277344,0,404335509504,0,27042205696,0
199,1724713779933,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257020.40844726563,196860.88439941406,0,404335509504,0,27042205696,0
199,1724713780133,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,257022.29455566406,196866.09442138672,0,404335509504,0,27042217984,0
199,1724713780333,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257024.17993164063,196871.2403564453,0,404335509504,0,27042217984,0
199,1724713780533,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,257026.03057861328,196876.44927978516,0,404335509504,0,27042222080,0
199,1724713780733,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,5,0,5,0,0,5,0,0,5,0,5,0,0,0,0,5,4.761904716491699,5,4.761904716491699,0,0,5,0,0,100,0,5,0,0,0,15.789472579956055,0,257027.98931884766,196881.71533203125,0,404335509504,0,27042222080,0
199,1724713780933,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,5,0,5,0,0,5,0,0,5,0,5,0,0,0,0,5,4.761904716491699,5,4.761904716491699,0,0,5,0,0,100,0,5,0,0,0,15.789472579956055,0,257030.08038330078,196887.11645507813,0,404335509504,0,27042222080,0
199,1724713781133,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,7.500000476837158,2.5,0,7.500000476837158,0,2.5641026496887207,2.5,0,2.5,10,2.5,2.5641026496887207,2.5,12.820513725280762,2.5,2.4390242099761963,0,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,100,2.4390242099761963,5,45.238094329833984,7.500000476837158,4.878048419952393,4.878048419952393,7.500000476837158,257032.25256347656,196892.93408203125,0,404335509504,0,27042222080,0
199,1724713781333,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,7.500000476837158,2.5,0,7.500000476837158,0,2.5641026496887207,2.5,0,2.5,10,2.5,2.5641026496887207,2.5,12.820513725280762,2.5,2.4390242099761963,0,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,100,2.4390242099761963,5,45.238094329833984,7.500000476837158,4.878048419952393,4.878048419952393,7.500000476837158,257034.15625,196898.14666748047,0,404335509504,0,27042222080,0
199,1724713781534,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,7.692307949066162,0,0,0,2.5,257036.03771972656,196903.32006835938,0,404335509504,0,27042222080,0
199,1724713781734,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,257037.97338867188,196908.50714111328,0,404335509504,0,27042222080,0
199,1724713781934,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,257039.86450195313,196913.64569091797,0,404335509504,0,27042222080,0
199,1724713782134,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,2.5,0,2.4390242099761963,0,0,0,257041.7254638672,196918.87951660156,0,404335509504,0,27042222080,0
199,1724713782334,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257043.5517578125,196923.9708251953,0,404335509504,0,27042222080,0
199,1724713782534,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,4.761904716491699,5,5,5,0,9.523809432983398,0,5,0,5,0,4.761904716491699,5,4.761904716491699,5,0,0,5,0,0,4.761904716491699,5,0,0,100,0,0,0,5,0,0,0,257045.4940185547,196929.10906982422,0,404335509504,0,27042222080,0
199,1724713782734,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,257047.37591552734,196934.2953491211,0,404335509504,0,27042222080,0
199,1724713782934,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257049.28186035156,196939.37634277344,0,404335509504,0,27042226176,0
199,1724713783135,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,257051.15399169922,196944.48468017578,0,404335509504,0,27042226176,0
199,1724713783335,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,257053.0580444336,196949.62237548828,0,404335509504,0,27042226176,0
199,1724713783535,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,257054.99530029297,196954.8240966797,0,404335509504,0,27042226176,0
199,1724713783735,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,257056.91900634766,196959.9757080078,0,404335509504,0,27042226176,0
199,1724713783935,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257058.85327148438,196965.22454833984,0,404335509504,0,27042226176,0
199,1724713784135,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,257060.79638671875,196970.40216064453,0,404335509504,0,27042226176,0
199,1724713784335,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257062.7035522461,196975.51470947266,0,404335509504,0,27042226176,0
199,1724713784535,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,257064.6680908203,196980.6983642578,0,404335509504,0,27042160640,0
199,1724713784736,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,257066.59045410156,196985.82495117188,0,404335509504,0,27042160640,0
199,1724713784936,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257068.5330810547,196990.90283203125,0,404335509504,0,27042160640,0
199,1724713785136,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,257070.43975830078,196996.03454589844,0,404335509504,0,27042209792,0
199,1724713785336,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,257072.3125,197001.1016845703,0,404335509504,0,27042209792,0
199,1724713785536,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,5,0,0,0,5,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,5,5,4.761904716491699,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,257074.25262451172,197006.32287597656,0,404335509504,0,27042213888,0
199,1724713785736,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,14.285715103149414,0,4.761904716491699,0,85,0,0,0,0,0,0,0,257076.19311523438,197011.58331298828,0,404335509504,0,27042394112,0
199,1724713785936,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,257078.21490478516,197016.91827392578,0,404335509504,0,27042410496,0
199,1724713786136,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,257080.3706665039,197022.5811767578,0,404335509504,0,27042410496,0
199,1724713786337,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,2.5,0,2.4390242099761963,2.5,2.5,0,0,2.5,2.5,0,0,0,2.6315789222717285,0,0,0,2.5,0,2.5,0,2.5,0,0,4.878048419952393,100,2.5,40,2.5,2.5641026496887207,2.5,12.5,2.5,257082.27606201172,197027.68884277344,0,404335509504,0,27042410496,0
199,1724713786537,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257084.2198486328,197032.82110595703,0,404335509504,0,27042410496,0
199,1724713786737,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,257086.04693603516,197038.01025390625,0,404335509504,0,27042410496,0
199,1724713786937,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,257087.91357421875,197043.20306396484,0,404335509504,0,27041579008,0
199,1724713787137,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,257089.82843017578,197048.42840576172,0,404335509504,0,27041579008,0
199,1724713787337,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,257091.71923828125,197053.591796875,0,404335509504,0,27043221504,0
199,1724713787537,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257093.6251220703,197058.71704101563,0,404335509504,0,27043233792,0
199,1724713787737,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257095.51049804688,197063.83459472656,0,404335509504,0,27043491840,0
199,1724713787938,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257097.44537353516,197069.00469970703,0,404335509504,0,27043504128,0
199,1724713788138,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,257099.38446044922,197074.23431396484,0,404335509504,0,27043516416,0
199,1724713788338,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,257101.29571533203,197079.36590576172,0,404335509504,0,27043831808,0
199,1724713788538,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,257103.20373535156,197084.57098388672,0,404335509504,0,27043831808,0
199,1724713788738,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257105.15118408203,197089.86199951172,0,404335509504,0,27043831808,0
199,1724713788938,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257107.06494140625,197095.03485107422,0,404335509504,0,27043831808,0
199,1724713789138,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,257109.04803466797,197100.2166748047,0,404335509504,0,27043971072,0
199,1724713789339,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257111.00494384766,197105.35595703125,0,404335509504,0,27043971072,0
199,1724713789539,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257112.92364501953,197110.56719970703,0,404335509504,0,27043971072,0
199,1724713789739,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257114.89306640625,197115.7865600586,0,404335509504,0,27044110336,0
199,1724713789939,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257116.82940673828,197120.93823242188,0,404335509504,0,27044110336,0
199,1724713790139,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,257118.78637695313,197126.14617919922,0,404335509504,0,27044356096,0
199,1724713790339,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,5,0,0,0,5,0,5,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,5,0,257120.7846069336,197131.3643798828,0,404335509504,0,27044356096,0
