Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727681146752,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5980.599670410156,167739.5210571289,0,67221331968,8589930496,2063630336,275202048
200,1727681146952,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5990.717590332031,167748.31463623047,0,67221331968,8589930496,2063630336,275202048
200,1727681147152,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6000.5955810546875,167756.87042236328,0,67221331968,8589930496,2063630336,275202048
200,1727681147352,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6010.501037597656,167765.4521484375,0,67221331968,8589930496,2063630336,275202048
200,1727681147552,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6020.4461669921875,167774.0167236328,0,67221331968,8589930496,2063630336,275202048
200,1727681147752,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6030.4754638671875,167782.77862548828,0,67221331968,8589930496,2063630336,275202048
200,1727681147953,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6040.470642089844,167791.44464111328,0,67221331968,8589930496,2063630336,275202048
200,1727681148153,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6050.5223388671875,167800.17291259766,0,67221331968,8589930496,2063630336,275202048
200,1727681148353,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6060.47412109375,167808.7998046875,0,67221331968,8589930496,2063630336,275202048
200,1727681148553,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6070.41259765625,167817.41534423828,0,67221331968,8589930496,2063630336,275202048
198,1727681148754,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6080.4034423828125,167826.0765991211,0,67221331968,8589930496,2063630336,275202048
200,1727681148953,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6090.382263183594,167834.73834228516,0,67221331968,8589930496,2063630336,275202048
200,1727681149153,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6100.34814453125,167843.380859375,0,67221331968,8589930496,2063630336,275202048
200,1727681149353,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6110.454528808594,167852.16217041016,0,67221331968,8589930496,2063630336,275202048
200,1727681149553,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6120.422912597656,167860.80792236328,0,67221331968,8589930496,2063630336,275202048
200,1727681149753,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6130.416687011719,167869.47192382813,0,67221331968,8589930496,2063630336,275202048
200,1727681149954,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6140.322448730469,167878.0546875,0,67221331968,8589930496,2063630336,275202048
200,1727681150154,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6150.3739013671875,167886.7822265625,0,67221331968,8589930496,2063630336,275202048
200,1727681150354,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6160.295166015625,167895.37884521484,0,67221331968,8589930496,2063630336,275202048
200,1727681150554,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6170.2506103515625,167904.01104736328,0,67221331968,8589930496,2063630336,275202048
200,1727681150754,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6180.1871337890625,167912.62396240234,0,67221331968,8589930496,2063630336,275202048
200,1727681150954,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6190.2012939453125,167921.31420898438,0,67221331968,8589930496,2063630336,275202048
200,1727681151154,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6200.144714355469,167929.93359375,0,67221331968,8589930496,2063630336,275202048
200,1727681151354,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6210.124450683594,167938.59185791016,0,67221331968,8589930496,2063630336,275202048
200,1727681151554,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6220.0284423828125,167947.17126464844,0,67221331968,8589930496,2063630336,275202048
200,1727681151754,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6230.016662597656,167955.83526611328,0,67221331968,8589930496,2063626240,275202048
200,1727681151954,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6239.960388183594,167964.45538330078,0,67221331968,8589930496,2063626240,275202048
200,1727681152155,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6249.946472167969,167973.11193847656,0,67221331968,8589930496,2063626240,275202048
200,1727681152355,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6259.8038330078125,167981.64666748047,0,67221331968,8589930496,2063626240,275202048
200,1727681152555,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6269.696594238281,167990.21478271484,0,67221331968,8589930496,2064400384,275202048
200,1727681152755,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6279.6038818359375,167998.79919433594,0,67221331968,8589930496,2064400384,275202048
200,1727681152955,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6289.5977783203125,168007.46838378906,0,67221331968,8589930496,2064400384,275202048
200,1727681153155,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6299.661926269531,168016.20947265625,0,67221331968,8589930496,2064629760,275202048
200,1727681153355,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6309.606506347656,168024.83142089844,0,67221331968,8589930496,2064629760,275202048
200,1727681153555,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6319.525939941406,168033.42645263672,0,67221331968,8589930496,2064629760,275202048
200,1727681153755,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6329.4268798828125,168042.00329589844,0,67221331968,8589930496,2064629760,275202048
200,1727681153955,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6339.270324707031,168050.52416992188,0,67221331968,8589930496,2064629760,275202048
200,1727681154156,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6349.282287597656,168059.21209716797,0,67221331968,8589930496,2064629760,275202048
200,1727681154356,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6359.31884765625,168067.9237060547,0,67221331968,8589930496,2064629760,275202048
200,1727681154556,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6369.2421875,168076.51794433594,0,67221331968,8589930496,2064629760,275202048
200,1727681154756,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6379.1146240234375,168085.06665039063,0,67221331968,8589930496,2064629760,275202048
200,1727681154956,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6389.023742675781,168093.65155029297,0,67221331968,8589930496,2064629760,275202048
200,1727681155156,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6399.031494140625,168102.33569335938,0,67221331968,8589930496,2064629760,275202048
200,1727681155356,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6409.084411621094,168111.06494140625,0,67221331968,8589930496,2064629760,275202048
200,1727681155556,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6419.0694580078125,168119.72717285156,0,67221331968,8589930496,2064629760,275202048
200,1727681155756,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6428.9324951171875,168128.2660522461,0,67221331968,8589930496,2064629760,275202048
200,1727681155956,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6438.943542480469,168136.89099121094,0,67221331968,8589930496,2064629760,275202048
200,1727681156156,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6448.814270019531,168145.5010986328,0,67221331968,8589930496,2064629760,275202048
200,1727681156357,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6458.9324951171875,168154.2904663086,0,67221331968,8589930496,2064629760,275202048
200,1727681156557,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6468.817932128906,168162.85192871094,0,67221331968,8589930496,2064629760,275202048
200,1727681156757,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6478.730163574219,168171.44091796875,0,67221331968,8589930496,2064629760,275202048
200,1727681156957,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6488.757629394531,168180.14501953125,0,67221331968,8589930496,2064629760,275202048
200,1727681157157,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6498.780944824219,168188.8455810547,0,67221331968,8589930496,2064629760,275202048
200,1727681157357,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6508.839111328125,168197.57946777344,0,67221331968,8589930496,2064629760,275202048
200,1727681157557,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6518.818176269531,168206.23364257813,0,67221331968,8589930496,2064629760,275202048
200,1727681157757,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6528.714538574219,168214.8071899414,0,67221331968,8589930496,2064629760,275202048
200,1727681157957,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6538.787414550781,168223.55743408203,0,67221331968,8589930496,2064629760,275202048
200,1727681158157,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6548.900939941406,168232.2774658203,0,67221331968,8589930496,2064371712,275202048
200,1727681158358,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6558.798095703125,168240.91473388672,0,67221331968,8589930496,2064371712,275202048
200,1727681158558,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6568.712341308594,168249.50451660156,0,67221331968,8589930496,2064371712,275202048
200,1727681158758,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6578.604919433594,168258.07360839844,0,67221331968,8589930496,2064371712,275202048
200,1727681158958,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6588.5469970703125,168266.69201660156,0,67221331968,8589930496,2064371712,275202048
200,1727681159158,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6598.4864501953125,168275.3087158203,0,67221331968,8589930496,2064371712,275202048
200,1727681159358,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6608.5711669921875,168284.06951904297,0,67221331968,8589930496,2064371712,275202048
200,1727681159558,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6618.4302978515625,168292.6053466797,0,67221331968,8589930496,2064371712,275202048
200,1727681159758,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6628.521057128906,168301.37188720703,0,67221331968,8589930496,2064371712,275202048
200,1727681159958,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6638.559265136719,168310.087890625,0,67221331968,8589930496,2064887808,275202048
200,1727681160158,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6648.5977783203125,168318.80255126953,0,67221331968,8589930496,2064887808,275202048
