Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727473144739,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154483.11682128906,249651.73797607422,0,67221336064,8589930496,1958096896,252059648
200,1727473144940,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154494.17559814453,249661.11364746094,0,67221336064,8589930496,1958096896,252059648
200,1727473145140,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154505.31860351563,249670.5689086914,0,67221336064,8589930496,1958096896,252059648
200,1727473145340,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154516.36865234375,249679.93951416016,0,67221336064,8589930496,1958096896,252059648
200,1727473145540,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154527.4389038086,249689.32739257813,0,67221336064,8589930496,1958096896,252059648
200,1727473145740,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154538.4913330078,249698.68383789063,0,67221336064,8589930496,1958096896,252059648
200,1727473145940,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154549.5591430664,249708.0711669922,0,67221336064,8589930496,1958096896,252059648
200,1727473146140,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154560.56787109375,249717.40692138672,0,67221336064,8589930496,1958612992,252059648
200,1727473146340,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,154571.7742919922,249726.9200439453,0,67221336064,8589930496,1958612992,252059648
200,1727473146540,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154582.892578125,249736.35803222656,0,67221336064,8589930496,1958612992,252059648
200,1727473146740,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154593.9633178711,249745.7455444336,0,67221336064,8589930496,1958612992,252059648
200,1727473146940,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154605.01690673828,249755.11975097656,0,67221336064,8589930496,1958612992,252059648
200,1727473147141,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154616.07159423828,249764.49462890625,0,67221336064,8589930496,1958612992,252059648
200,1727473147341,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154627.25537109375,249773.99505615234,0,67221336064,8589930496,1958612992,252059648
200,1727473147541,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154638.29315185547,249783.3553466797,0,67221336064,8589930496,1958612992,252059648
200,1727473147741,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154649.35076904297,249792.73236083984,0,67221336064,8589930496,1958612992,252059648
200,1727473147941,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154660.4107055664,249802.11248779297,0,67221336064,8589930496,1958612992,252059648
200,1727473148141,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154671.51544189453,249811.52960205078,0,67221336064,8589930496,1958612992,252059648
200,1727473148341,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154682.57153320313,249820.90594482422,0,67221336064,8589930496,1958612992,252059648
200,1727473148541,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154693.6524658203,249830.30596923828,0,67221336064,8589930496,1958612992,252059648
200,1727473148741,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154704.73626708984,249839.7080078125,0,67221336064,8589930496,1958612992,252059648
200,1727473148941,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154715.78936767578,249849.0786743164,0,67221336064,8589930496,1958612992,252059648
200,1727473149142,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154726.82135009766,249858.43103027344,0,67221336064,8589930496,1958612992,252059648
200,1727473149342,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154737.93243408203,249867.8592529297,0,67221336064,8589930496,1958612992,252059648
200,1727473149542,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154748.98760986328,249877.23065185547,0,67221336064,8589930496,1958612992,252059648
200,1727473149742,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154760.05340576172,249886.61199951172,0,67221336064,8589930496,1958612992,252059648
200,1727473149942,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154771.1505126953,249896.0248413086,0,67221336064,8589930496,1958612992,252059648
200,1727473150142,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154782.20275878906,249905.39617919922,0,67221336064,8589930496,1958612992,252059648
200,1727473150342,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154793.32788085938,249914.76654052734,0,67221336064,8589930496,1958612992,252059648
200,1727473150542,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154804.40795898438,249924.22888183594,0,67221336064,8589930496,1958612992,252059648
200,1727473150742,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154815.44317626953,249933.5844116211,0,67221336064,8589930496,1958612992,252059648
200,1727473150942,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154826.4903564453,249942.95141601563,0,67221336064,8589930496,1958612992,252059648
200,1727473151143,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154837.52447509766,249952.30560302734,0,67221336064,8589930496,1958612992,252059648
200,1727473151343,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154848.54718017578,249961.64837646484,0,67221336064,8589930496,1958612992,252059648
200,1727473151543,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154859.57452392578,249970.9970703125,0,67221336064,8589930496,1958612992,252059648
200,1727473151743,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154870.6117553711,249980.3530883789,0,67221336064,8589930496,1958612992,252059648
200,1727473151943,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154881.6586303711,249989.71783447266,0,67221336064,8589930496,1958612992,252059648
200,1727473152143,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154892.71746826172,249999.09783935547,0,67221336064,8589930496,1958854656,252059648
200,1727473152343,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154903.89569091797,250008.52795410156,0,67221336064,8589930496,1958854656,252059648
200,1727473152543,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154914.9295654297,250017.93975830078,0,67221336064,8589930496,1958854656,252059648
200,1727473152743,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154926.16046142578,250027.48864746094,0,67221336064,8589930496,1958854656,252059648
200,1727473152943,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154937.21728515625,250036.85961914063,0,67221336064,8589930496,1958854656,252059648
200,1727473153143,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154948.2915649414,250046.25122070313,0,67221336064,8589930496,1958854656,252059648
200,1727473153344,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154959.31762695313,250055.5997314453,0,67221336064,8589930496,1958854656,252059648
200,1727473153544,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154970.3526611328,250064.9549560547,0,67221336064,8589930496,1958854656,252059648
200,1727473153744,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154981.3832397461,250074.30572509766,0,67221336064,8589930496,1958854656,252059648
200,1727473153944,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154992.42602539063,250083.66918945313,0,67221336064,8589930496,1958854656,252059648
200,1727473154144,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155003.47998046875,250093.04229736328,0,67221336064,8589930496,1958854656,252059648
200,1727473154344,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,155014.6239013672,250102.4359741211,0,67221336064,8589930496,1958854656,252059648
200,1727473154544,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155025.6068725586,250111.810546875,0,67221336064,8589930496,1958854656,252059648
200,1727473154744,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155036.73120117188,250121.24578857422,0,67221336064,8589930496,1958854656,252059648
200,1727473154944,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155047.7798461914,250130.6104736328,0,67221336064,8589930496,1958854656,252059648
200,1727473155144,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155058.81799316406,250139.9666748047,0,67221336064,8589930496,1958854656,252059648
200,1727473155345,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155069.96252441406,250149.427734375,0,67221336064,8589930496,1958854656,252059648
200,1727473155545,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155081.02075195313,250158.8042602539,0,67221336064,8589930496,1958854656,252059648
200,1727473155745,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155092.05639648438,250168.1605834961,0,67221336064,8589930496,1958854656,252059648
200,1727473155945,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155103.11016845703,250177.53289794922,0,67221336064,8589930496,1958854656,252059648
200,1727473156145,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155114.2108154297,250186.89807128906,0,67221336064,8589930496,1958854656,252059648
200,1727473156345,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155125.19793701172,250196.25860595703,0,67221336064,8589930496,1958854656,252059648
200,1727473156545,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155136.23864746094,250205.619140625,0,67221336064,8589930496,1958854656,252059648
200,1727473156745,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155147.38537597656,250215.0170288086,0,67221336064,8589930496,1958854656,252059648
200,1727473156945,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155158.38024902344,250224.3927001953,0,67221336064,8589930496,1958854656,252059648
200,1727473157145,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155169.44604492188,250233.77642822266,0,67221336064,8589930496,1958854656,252059648
200,1727473157345,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155180.46704101563,250243.11877441406,0,67221336064,8589930496,1958854656,252059648
200,1727473157546,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155191.53198242188,250252.5008544922,0,67221336064,8589930496,1958846464,252059648
200,1727473157746,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155202.56707763672,250261.85821533203,0,67221336064,8589930496,1958846464,252059648
200,1727473157946,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155213.64764404297,250271.2576904297,0,67221336064,8589930496,1958846464,252059648
200,1727473158146,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155224.7017211914,250280.6317138672,0,67221336064,8589930496,1958846464,252059648
200,1727473158346,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155235.74365234375,250289.9901123047,0,67221336064,8589930496,1958846464,252059648
200,1727473158546,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155246.80786132813,250299.36614990234,0,67221336064,8589930496,1958846464,252059648
200,1727473158746,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155257.7924194336,250308.67834472656,0,67221336064,8589930496,1958846464,252059648
200,1727473158946,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155268.8978881836,250318.0947265625,0,67221336064,8589930496,1958846464,252059648
200,1727473159146,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155279.92309570313,250327.4422607422,0,67221336064,8589930496,1958846464,252059648
