Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727520121622,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246103.96380615234,89056.32922363281,0,404335493120,8589930496,23874596864,0
199,1727520121822,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246105.8758544922,89061.22882080078,0,404335493120,8589930496,23874596864,0
199,1727520122022,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246107.75018310547,89066.14428710938,0,404335493120,8589930496,23874596864,0
199,1727520122222,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,246109.59729003906,89071.0551147461,0,404335493120,8589930496,23874600960,0
199,1727520122422,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246111.43530273438,89075.96807861328,0,404335493120,8589930496,23874600960,0
199,1727520122622,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246113.3119506836,89080.8939819336,0,404335493120,8589930496,23874600960,0
199,1727520122822,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,246115.1795654297,89085.82531738281,0,404335493120,8589930496,23874600960,0
199,1727520123022,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246117.0067138672,89090.75286865234,0,404335493120,8589930496,23874600960,0
199,1727520123223,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246118.84594726563,89095.66516113281,0,404335493120,8589930496,23874600960,0
199,1727520123423,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246120.69995117188,89100.59252929688,0,404335493120,8589930496,23874600960,0
199,1727520123623,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246122.55639648438,89105.51538085938,0,404335493120,8589930496,23874600960,0
199,1727520123823,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,5.263157844543457,0,0,0,5,100,0,0,0,0,5,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,246124.5877685547,89110.78936767578,0,404335493120,8589930496,23874600960,0
199,1727520124023,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,5.263157844543457,0,0,0,5,100,0,0,0,0,5,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,246126.42321777344,89115.68627929688,0,404335493120,8589930496,23874600960,0
199,1727520124223,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246128.31024169922,89120.62689208984,0,404335493120,8589930496,23874613248,0
199,1727520124423,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246130.19140625,89125.55004882813,0,404335493120,8589930496,23874613248,0
199,1727520124623,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246132.1304321289,89130.46600341797,0,404335493120,8589930496,23874621440,0
199,1727520124823,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246134.01824951172,89135.38153076172,0,404335493120,8589930496,23874625536,0
199,1727520125023,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246135.88006591797,89140.29760742188,0,404335493120,8589930496,23874625536,0
199,1727520125223,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246137.77404785156,89145.21228027344,0,404335493120,8589930496,23874625536,0
199,1727520125424,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246139.68255615234,89150.13262939453,0,404335493120,8589930496,23874625536,0
199,1727520125624,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,246141.52502441406,89155.03820800781,0,404335493120,8589930496,23874625536,0
199,1727520125824,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246143.42431640625,89159.96081542969,0,404335493120,8589930496,23874625536,0
199,1727520126024,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246145.35083007813,89164.87170410156,0,404335493120,8589930496,23874625536,0
199,1727520126224,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246147.22692871094,89169.78503417969,0,404335493120,8589930496,23874625536,0
199,1727520126424,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246149.1143798828,89174.70520019531,0,404335493120,8589930496,23874625536,0
199,1727520126624,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246151.00927734375,89179.62908935547,0,404335493120,8589930496,23874625536,0
199,1727520126825,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,246152.88525390625,89184.54083251953,0,404335493120,8589930496,23874625536,0
199,1727520127025,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,4.761904716491699,15.000000953674316,9.523809432983398,0,0,100,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,4.761904716491699,13.636363983154297,0,0,0,5,0,0,9.523809432983398,5,5,10,0,0,0,10.526315689086914,4.761904716491699,246154.93853759766,89189.66345214844,0,404335493120,8589930496,23877697536,0
199,1727520127225,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,15.000000953674316,15.000000953674316,14.285715103149414,20,23.809524536132813,38.095237731933594,14.285715103149414,14.285715103149414,15.000000953674316,10,19.047618865966797,13.636363983154297,10,14.285715103149414,9.523809432983398,5,10.526315689086914,23.809524536132813,14.285715103149414,23.809524536132813,19.047618865966797,22.72727394104004,71.42857360839844,10.526315689086914,15.000000953674316,18.18181800842285,5.555555820465088,23.809524536132813,23.809524536132813,19.047618865966797,14.285715103149414,15.789472579956055,246157.42907714844,89195.42163085938,0,404335493120,8589930496,23996858368,0
199,1727520127425,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,15.000000953674316,15.000000953674316,14.285715103149414,20,23.809524536132813,38.095237731933594,14.285715103149414,14.285715103149414,15.000000953674316,10,19.047618865966797,13.636363983154297,10,14.285715103149414,9.523809432983398,5,10.526315689086914,23.809524536132813,14.285715103149414,23.809524536132813,19.047618865966797,22.72727394104004,71.42857360839844,10.526315689086914,15.000000953674316,18.18181800842285,5.555555820465088,23.809524536132813,23.809524536132813,19.047618865966797,14.285715103149414,15.789472579956055,246159.3536376953,89200.47668457031,0,404335493120,8589930496,23996616704,0
199,1727520127625,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,2.5641026496887207,2.5641026496887207,0,7.317072868347168,2.5,0,2.5,0,0,2.5,0,0,2.5,0,0,0,5,0,0,0,0,2.5,100,2.5,2.5,0,5,5,0,2.5,0,0,246161.3217163086,89205.65966796875,0,404335493120,8589930496,23996694528,0
199,1727520127825,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,2.5641026496887207,2.5641026496887207,0,7.317072868347168,2.5,0,2.5,0,0,2.5,0,0,2.5,0,0,0,5,0,0,0,0,2.5,100,2.5,2.5,0,5,5,0,2.5,0,0,246163.26782226563,89210.74908447266,0,404335493120,8589930496,23996432384,0
199,1727520128025,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,2.5,2.5,0,0,2.5,0,0,7.500000476837158,0,0,7.317072868347168,2.5,0,2.5,2.4390242099761963,2.5,2.5,0,2.5,0,5,2.4390242099761963,100,2.4390242099761963,0,0,5,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,246165.13470458984,89215.74884033203,0,404335493120,8589930496,23995940864,0
199,1727520128225,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,2.5,2.5,0,0,2.5,0,0,7.500000476837158,0,0,7.317072868347168,2.5,0,2.5,2.4390242099761963,2.5,2.5,0,2.5,0,5,2.4390242099761963,100,2.4390242099761963,0,0,5,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,246166.9920654297,89220.66204833984,0,404335493120,8589930496,23995940864,0
199,1727520128426,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,246168.85021972656,89225.63348388672,0,404335493120,8589930496,23995965440,0
199,1727520128626,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246170.71142578125,89230.58483886719,0,404335493120,8589930496,23995965440,0
199,1727520128826,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246172.60870361328,89235.5326538086,0,404335493120,8589930496,23995965440,0
199,1727520129026,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246174.47869873047,89240.45751953125,0,404335493120,8589930496,23995965440,0
199,1727520129226,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246176.36920166016,89245.38958740234,0,404335493120,8589930496,23995973632,0
199,1727520129426,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246178.240234375,89250.33544921875,0,404335493120,8589930496,23995977728,0
199,1727520129626,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246180.12713623047,89255.27716064453,0,404335493120,8589930496,23995977728,0
199,1727520129826,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246182.00164794922,89260.2357788086,0,404335493120,8589930496,23995977728,0
199,1727520130026,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246183.89520263672,89265.16082763672,0,404335493120,8589930496,23995977728,0
199,1727520130227,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246185.7716064453,89270.08410644531,0,404335493120,8589930496,23995977728,0
199,1727520130427,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246187.66064453125,89275.0259399414,0,404335493120,8589930496,23995977728,0
199,1727520130627,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,246189.50610351563,89279.96124267578,0,404335493120,8589930496,23995985920,0
199,1727520130827,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246191.3592529297,89284.93115234375,0,404335493120,8589930496,23995985920,0
199,1727520131027,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246193.21807861328,89289.87268066406,0,404335493120,8589930496,23995985920,0
199,1727520131227,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,5,5,9.523809432983398,0,9.523809432983398,95,5,0,9.523809432983398,5,0,5,10,0,5.263157844543457,5.263157844543457,5,9.523809432983398,5,5,5,9.523809432983398,5.263157844543457,5,9.523809432983398,5,5,9.523809432983398,9.523809432983398,5,5,5,246195.3077392578,89294.98071289063,0,404335493120,8589930496,23873597440,0
199,1727520131427,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,5,5,9.523809432983398,0,9.523809432983398,95,5,0,9.523809432983398,5,0,5,10,0,5.263157844543457,5.263157844543457,5,9.523809432983398,5,5,5,9.523809432983398,5.263157844543457,5,9.523809432983398,5,5,9.523809432983398,9.523809432983398,5,5,5,246197.2066040039,89299.9501953125,0,404335493120,8589930496,23873597440,0
199,1727520131628,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,2.5,0,0,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5,0,0,0,0,0,0,0,0,0,246199.13580322266,89304.88159179688,0,404335493120,8589930496,23873597440,0
199,1727520131828,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246201.0164794922,89309.8228149414,0,404335493120,8589930496,23873597440,0
199,1727520132028,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246202.86645507813,89314.75396728516,0,404335493120,8589930496,23873601536,0
199,1727520132228,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246204.7032470703,89319.6880493164,0,404335493120,8589930496,23873601536,0
199,1727520132428,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246206.54949951172,89324.63580322266,0,404335493120,8589930496,23873601536,0
199,1727520132628,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,246208.43060302734,89329.58868408203,0,404335493120,8589930496,23873601536,0
199,1727520132828,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246210.3125,89334.52111816406,0,404335493120,8589930496,23873601536,0
199,1727520133029,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246212.1922607422,89339.4556274414,0,404335493120,8589930496,23873601536,0
199,1727520133229,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246214.0733642578,89344.38592529297,0,404335493120,8589930496,23873601536,0
199,1727520133429,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246215.9510498047,89349.33508300781,0,404335493120,8589930496,23873601536,0
199,1727520133629,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246217.82836914063,89354.27947998047,0,404335493120,8589930496,23873601536,0
199,1727520133829,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246219.75299072266,89359.2671508789,0,404335493120,8589930496,23873601536,0
199,1727520134029,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,15.000000953674316,0,0,5,5,0,5,0,0,0,9.523809432983398,0,0,0,0,0,20,5,0,0,0,0,100,5,0,0,0,0,5,0,0,0,246221.92114257813,89364.50091552734,0,404335493120,8589930496,23873605632,0
199,1727520134229,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,15.000000953674316,0,0,5,5,0,5,0,0,0,9.523809432983398,0,0,0,0,0,20,5,0,0,0,0,100,5,0,0,0,0,5,0,0,0,246223.9383544922,89369.55383300781,0,404335493120,8589930496,23873654784,0
199,1727520134430,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,5,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,246225.8582763672,89374.49365234375,0,404335493120,8589930496,23873654784,0
199,1727520134630,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246227.74768066406,89379.42651367188,0,404335493120,8589930496,23873654784,0
199,1727520134830,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,246229.66180419922,89384.39416503906,0,404335493120,8589930496,23873658880,0
199,1727520135030,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,246231.5252685547,89389.33386230469,0,404335493120,8589930496,23873658880,0
199,1727520135230,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246233.35675048828,89394.26525878906,0,404335493120,8589930496,23873658880,0
199,1727520135430,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246235.23138427734,89399.17254638672,0,404335493120,8589930496,23873658880,0
