Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724185571755,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195963.10522460938,226798.78930664063,0,67221331968,8589930496,1348784128,455630848
200,1724185571955,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195973.86517333984,226808.22564697266,0,67221331968,8589930496,1348784128,455630848
200,1724185572155,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195984.63299560547,226817.66973876953,0,67221331968,8589930496,1348784128,455630848
200,1724185572355,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195995.41986083984,226827.12969970703,0,67221331968,8589930496,1348784128,455630848
200,1724185572555,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196006.17626953125,226836.56158447266,0,67221331968,8589930496,1348784128,455630848
200,1724185572756,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196016.90771484375,226845.97204589844,0,67221331968,8589930496,1348784128,455630848
200,1724185572956,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196027.65856933594,226855.39959716797,0,67221331968,8589930496,1348784128,455630848
200,1724185573156,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196038.5259399414,226864.94207763672,0,67221331968,8589930496,1348784128,455630848
200,1724185573356,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196049.41015625,226874.49584960938,0,67221331968,8589930496,1348784128,455630848
200,1724185573556,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196060.16046142578,226883.92279052734,0,67221331968,8589930496,1348784128,455630848
200,1724185573756,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196071.13543701172,226893.5728149414,0,67221331968,8589930496,1348784128,455630848
200,1724185573956,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196081.8881225586,226903.00201416016,0,67221331968,8589930496,1348784128,455630848
200,1724185574156,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196092.73431396484,226912.52264404297,0,67221331968,8589930496,1348784128,455630848
200,1724185574356,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196103.49450683594,226921.9594116211,0,67221331968,8589930496,1348784128,455630848
200,1724185574556,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196114.27374267578,226931.41186523438,0,67221331968,8589930496,1348784128,455630848
200,1724185574756,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196125.0453491211,226940.8582763672,0,67221331968,8589930496,1348784128,455630848
200,1724185574956,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196135.798828125,226950.28790283203,0,67221331968,8589930496,1348784128,455630848
200,1724185575157,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196146.55499267578,226959.72033691406,0,67221331968,8589930496,1348784128,455630848
200,1724185575357,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196157.2860107422,226969.130859375,0,67221331968,8589930496,1348784128,455630848
200,1724185575557,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196168.10192871094,226978.61590576172,0,67221331968,8589930496,1348784128,455630848
200,1724185575757,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196178.83221435547,226988.0255126953,0,67221331968,8589930496,1348784128,455630848
200,1724185575957,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196189.6416015625,226997.5126953125,0,67221331968,8589930496,1348784128,455630848
200,1724185576157,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196200.54553222656,227007.08514404297,0,67221331968,8589930496,1348784128,455630848
200,1724185576357,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196211.3018798828,227016.517578125,0,67221331968,8589930496,1348784128,455630848
200,1724185576557,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196222.06060791016,227025.95153808594,0,67221331968,8589930496,1348784128,455630848
200,1724185576757,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196232.81451416016,227035.38208007813,0,67221331968,8589930496,1348784128,455630848
200,1724185576957,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196243.60424804688,227044.84393310547,0,67221331968,8589930496,1348784128,455630848
200,1724185577158,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196254.42156982422,227054.34020996094,0,67221331968,8589930496,1348784128,455630848
200,1724185577358,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196265.18170166016,227063.77618408203,0,67221331968,8589930496,1348784128,455630848
200,1724185577558,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196275.9310913086,227073.2012939453,0,67221331968,8589930496,1348784128,455630848
200,1724185577758,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196286.74291992188,227082.68194580078,0,67221331968,8589930496,1348784128,455630848
200,1724185577958,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196297.45574951172,227092.0770263672,0,67221331968,8589930496,1348784128,455630848
200,1724185578158,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196308.3159790039,227101.61114501953,0,67221331968,8589930496,1348784128,455630848
200,1724185578358,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196319.16961669922,227111.13720703125,0,67221331968,8589930496,1348784128,455630848
200,1724185578558,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196329.90588378906,227120.55310058594,0,67221331968,8589930496,1348784128,455630848
200,1724185578758,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196340.68768310547,227130.00714111328,0,67221331968,8589930496,1348784128,455630848
200,1724185578958,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196351.47784423828,227139.47003173828,0,67221331968,8589930496,1348784128,455630848
200,1724185579159,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196362.20404052734,227148.87573242188,0,67221331968,8589930496,1348784128,455630848
200,1724185579359,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196373.0054321289,227158.34832763672,0,67221331968,8589930496,1348784128,455630848
200,1724185579559,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196383.763671875,227167.78338623047,0,67221331968,8589930496,1348784128,455630848
200,1724185579759,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196394.49530029297,227177.1943359375,0,67221331968,8589930496,1348784128,455630848
200,1724185579959,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196405.31842041016,227186.68603515625,0,67221331968,8589930496,1348784128,455630848
200,1724185580159,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196416.1708984375,227196.2144165039,0,67221331968,8589930496,1348784128,455630848
200,1724185580359,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196426.93328857422,227205.6522216797,0,67221331968,8589930496,1348784128,455630848
200,1724185580559,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196437.6651611328,227215.0635986328,0,67221331968,8589930496,1348784128,455630848
200,1724185580759,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196448.40075683594,227224.4783935547,0,67221331968,8589930496,1348784128,455630848
200,1724185580959,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196459.24267578125,227233.9862060547,0,67221331968,8589930496,1348784128,455630848
200,1724185581159,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196470.02569580078,227243.4442138672,0,67221331968,8589930496,1348784128,455630848
200,1724185581360,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196480.7515258789,227252.84979248047,0,67221331968,8589930496,1348784128,455630848
200,1724185581560,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196491.50848388672,227262.28259277344,0,67221331968,8589930496,1348784128,455630848
200,1724185581760,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196502.27185058594,227271.7211303711,0,67221331968,8589930496,1348784128,455630848
200,1724185581960,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196513.078125,227281.19720458984,0,67221331968,8589930496,1348784128,455630848
200,1724185582160,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196523.7947998047,227290.59545898438,0,67221331968,8589930496,1348784128,455630848
200,1724185582360,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196534.71392822266,227300.1880493164,0,67221331968,8589930496,1348784128,455630848
200,1724185582560,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196545.48364257813,227309.6322631836,0,67221331968,8589930496,1348784128,455630848
200,1724185582760,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196556.2147216797,227319.04223632813,0,67221331968,8589930496,1348784128,455630848
200,1724185582960,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196567.0258178711,227328.52252197266,0,67221331968,8589930496,1348784128,455630848
200,1724185583160,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196577.81030273438,227337.98046875,0,67221331968,8589930496,1348784128,455630848
200,1724185583361,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196588.56506347656,227347.41284179688,0,67221331968,8589930496,1348784128,455630848
200,1724185583561,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196599.42218017578,227356.94427490234,0,67221331968,8589930496,1348784128,455630848
200,1724185583761,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196610.15313720703,227366.3544921875,0,67221331968,8589930496,1348784128,455630848
200,1724185583961,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196620.96380615234,227375.8344116211,0,67221331968,8589930496,1348784128,455630848
200,1724185584161,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196631.67907714844,227385.23168945313,0,67221331968,8589930496,1348784128,455630848
200,1724185584361,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196642.56030273438,227394.78900146484,0,67221331968,8589930496,1348784128,455630848
200,1724185584561,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196653.31420898438,227404.21893310547,0,67221331968,8589930496,1348784128,455630848
200,1724185584761,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196664.13787841797,227413.71099853516,0,67221331968,8589930496,1348784128,455630848
200,1724185584961,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196674.8468017578,227423.10180664063,0,67221331968,8589930496,1348784128,455630848
200,1724185585161,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196685.69018554688,227432.611328125,0,67221331968,8589930496,1348784128,455630848
200,1724185585361,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196696.421875,227442.0216064453,0,67221331968,8589930496,1348784128,455630848
