Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727469319655,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256946.37042236328,120285.58264160156,0,67221336064,8589930496,1967149056,252059648
200,1727469319855,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256957.59210205078,120295.10540771484,0,67221336064,8589930496,1967149056,252059648
200,1727469320055,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256968.95977783203,120304.76989746094,0,67221336064,8589930496,1967149056,252059648
200,1727469320255,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256980.09240722656,120314.21405029297,0,67221336064,8589930496,1967149056,252059648
200,1727469320455,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256991.25286865234,120323.68334960938,0,67221336064,8589930496,1967149056,252059648
200,1727469320655,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257002.48443603516,120333.22912597656,0,67221336064,8589930496,1967149056,252059648
200,1727469320855,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257013.7227783203,120342.77685546875,0,67221336064,8589930496,1967149056,252059648
200,1727469321055,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257024.87365722656,120352.23907470703,0,67221336064,8589930496,1967149056,252059648
200,1727469321255,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257036.0194091797,120361.69415283203,0,67221336064,8589930496,1967149056,252059648
200,1727469321456,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257047.25177001953,120371.2294921875,0,67221336064,8589930496,1967149056,252059648
200,1727469321656,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257058.3748779297,120380.66693115234,0,67221336064,8589930496,1967149056,252059648
200,1727469321856,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257069.60528564453,120390.2035522461,0,67221336064,8589930496,1967149056,252059648
200,1727469322056,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257080.8676147461,120399.77307128906,0,67221336064,8589930496,1967149056,252059648
200,1727469322256,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257092.00720214844,120409.22552490234,0,67221336064,8589930496,1967149056,252059648
200,1727469322456,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257103.17065429688,120418.69750976563,0,67221336064,8589930496,1967149056,252059648
200,1727469322656,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257114.40747070313,120428.24206542969,0,67221336064,8589930496,1967149056,252059648
200,1727469322856,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257125.63446044922,120437.78192138672,0,67221336064,8589930496,1967149056,252059648
200,1727469323056,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257136.88970947266,120447.33221435547,0,67221336064,8589930496,1967149056,252059648
200,1727469323256,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257148.03002929688,120456.78643798828,0,67221336064,8589930496,1967149056,252059648
200,1727469323456,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257159.27166748047,120466.33532714844,0,67221336064,8589930496,1966891008,252059648
200,1727469323657,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257170.49487304688,120475.80590820313,0,67221336064,8589930496,1966891008,252059648
200,1727469323857,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257181.80932617188,120485.49505615234,0,67221336064,8589930496,1966891008,252059648
200,1727469324057,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257193.1275024414,120495.04565429688,0,67221336064,8589930496,1966891008,252059648
200,1727469324257,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257204.33026123047,120504.61047363281,0,67221336064,8589930496,1966891008,252059648
200,1727469324457,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257215.5180053711,120514.10168457031,0,67221336064,8589930496,1966891008,252059648
200,1727469324657,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257226.7325439453,120523.6265258789,0,67221336064,8589930496,1966891008,252059648
200,1727469324857,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257237.89526367188,120533.10461425781,0,67221336064,8589930496,1966891008,252059648
200,1727469325057,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257249.19403076172,120542.70672607422,0,67221336064,8589930496,1966891008,252059648
200,1727469325257,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257260.45977783203,120552.2822265625,0,67221336064,8589930496,1966891008,252059648
200,1727469325457,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257271.66790771484,120561.74011230469,0,67221336064,8589930496,1966891008,252059648
200,1727469325658,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257282.82946777344,120571.26196289063,0,67221336064,8589930496,1966891008,252059648
200,1727469325858,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257293.9288330078,120580.6767578125,0,67221336064,8589930496,1966891008,252059648
200,1727469326058,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257305.0523071289,120590.11389160156,0,67221336064,8589930496,1966891008,252059648
200,1727469326258,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257316.25170898438,120599.62084960938,0,67221336064,8589930496,1966891008,252059648
200,1727469326458,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257327.2783203125,120608.96453857422,0,67221336064,8589930496,1966891008,252059648
200,1727469326658,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257338.35290527344,120618.35943603516,0,67221336064,8589930496,1966891008,252059648
200,1727469326858,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257349.44744873047,120627.7710571289,0,67221336064,8589930496,1966891008,252059648
200,1727469327058,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257360.72088623047,120637.3603515625,0,67221336064,8589930496,1966891008,252059648
200,1727469327258,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257371.79736328125,120646.755859375,0,67221336064,8589930496,1966891008,252059648
200,1727469327458,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257383.02124023438,120656.2925415039,0,67221336064,8589930496,1966891008,252059648
200,1727469327659,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257394.1630859375,120665.68676757813,0,67221336064,8589930496,1966891008,252059648
200,1727469327859,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257405.3358154297,120675.23022460938,0,67221336064,8589930496,1966891008,252059648
200,1727469328059,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257416.52795410156,120684.66357421875,0,67221336064,8589930496,1966891008,252059648
200,1727469328259,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257427.6000366211,120694.1312866211,0,67221336064,8589930496,1966891008,252059648
200,1727469328459,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257438.67999267578,120703.53021240234,0,67221336064,8589930496,1966891008,252059648
200,1727469328659,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257449.77569580078,120712.94342041016,0,67221336064,8589930496,1966891008,252059648
200,1727469328859,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257460.8477783203,120722.33703613281,0,67221336064,8589930496,1966891008,252059648
200,1727469329059,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257472.0615234375,120731.86999511719,0,67221336064,8589930496,1966891008,252059648
200,1727469329259,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257483.23193359375,120741.36114501953,0,67221336064,8589930496,1966891008,252059648
200,1727469329459,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257494.3692626953,120750.8071899414,0,67221336064,8589930496,1966891008,252059648
200,1727469329660,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257505.53149414063,120760.2222290039,0,67221336064,8589930496,1966891008,252059648
200,1727469329860,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257516.66302490234,120769.73260498047,0,67221336064,8589930496,1966891008,252059648
200,1727469330060,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257527.80010986328,120779.1865234375,0,67221336064,8589930496,1966891008,252059648
200,1727469330260,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257538.88671875,120788.59259033203,0,67221336064,8589930496,1966891008,252059648
200,1727469330460,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257550.09063720703,120798.11633300781,0,67221336064,8589930496,1966891008,252059648
200,1727469330660,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257561.1796875,120807.5205078125,0,67221336064,8589930496,1966891008,252059648
200,1727469330860,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257572.3765258789,120817.02435302734,0,67221336064,8589930496,1966891008,252059648
200,1727469331060,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257583.5336303711,120826.50305175781,0,67221336064,8589930496,1966891008,252059648
200,1727469331260,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257594.6304321289,120835.91809082031,0,67221336064,8589930496,1966891008,252059648
200,1727469331460,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257605.72888183594,120845.33837890625,0,67221336064,8589930496,1966891008,252059648
200,1727469331661,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257616.88775634766,120854.81427001953,0,67221336064,8589930496,1966891008,252059648
200,1727469331861,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257627.96514892578,120864.21319580078,0,67221336064,8589930496,1966891008,252059648
200,1727469332061,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257639.1114501953,120873.66961669922,0,67221336064,8589930496,1966891008,252059648
200,1727469332261,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257650.23413085938,120883.11169433594,0,67221336064,8589930496,1966891008,252059648
200,1727469332461,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257661.34381103516,120892.53936767578,0,67221336064,8589930496,1966891008,252059648
200,1727469332661,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257672.4780883789,120901.99487304688,0,67221336064,8589930496,1966891008,252059648
