Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721769128581,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184433.16522216797,12249.054870605469,0,67221303296,8589930496,1919770624,0
200,1721769128781,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184442.8564453125,12257.439208984375,0,67221303296,8589930496,1919770624,0
200,1721769128981,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184452.55700683594,12265.824768066406,0,67221303296,8589930496,1919770624,0
200,1721769129181,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184462.29028320313,12274.242980957031,0,67221303296,8589930496,1919770624,0
200,1721769129381,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184472.04461669922,12282.678405761719,0,67221303296,8589930496,1919770624,0
200,1721769129582,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184481.68841552734,12291.017639160156,0,67221303296,8589930496,1919770624,0
200,1721769129782,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184491.4116821289,12299.427734375,0,67221303296,8589930496,1919770624,0
200,1721769129982,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184501.1053466797,12307.810791015625,0,67221303296,8589930496,1919770624,0
200,1721769130182,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184510.85052490234,12316.237915039063,0,67221303296,8589930496,1919770624,0
200,1721769130382,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184520.5655517578,12324.6455078125,0,67221303296,8589930496,1920540672,0
200,1721769130582,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184530.4932861328,12333.255859375,0,67221303296,8589930496,1920540672,0
200,1721769130782,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184540.30853271484,12341.764099121094,0,67221303296,8589930496,1920540672,0
200,1721769130982,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184550.1050415039,12350.247192382813,0,67221303296,8589930496,1921314816,0
200,1721769131182,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184559.83612060547,12358.662292480469,0,67221303296,8589930496,1921314816,0
200,1721769131382,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184569.5606689453,12367.069030761719,0,67221303296,8589930496,1921314816,0
200,1721769131583,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,184579.31103515625,12375.506469726563,0,67221303296,8589930496,1921314816,0
200,1721769131783,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184589.06640625,12383.945678710938,0,67221303296,8589930496,1921314816,0
200,1721769131983,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184598.76361083984,12392.330810546875,0,67221303296,8589930496,1921314816,0
200,1721769132183,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184608.48406982422,12400.734497070313,0,67221303296,8589930496,1921314816,0
200,1721769132383,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184618.1923828125,12409.126098632813,0,67221303296,8589930496,1921314816,0
200,1721769132583,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184627.8983154297,12417.515197753906,0,67221303296,8589930496,1921314816,0
200,1721769132783,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184637.67205810547,12425.972351074219,0,67221303296,8589930496,1921572864,0
200,1721769132983,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184647.341796875,12434.330810546875,0,67221303296,8589930496,1921572864,0
200,1721769133183,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184657.0538330078,12442.733032226563,0,67221303296,8589930496,1921572864,0
200,1721769133383,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184666.7724609375,12451.143798828125,0,67221303296,8589930496,1921572864,0
200,1721769133584,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184676.48138427734,12459.54248046875,0,67221303296,8589930496,1921572864,0
200,1721769133784,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184686.16082763672,12467.919372558594,0,67221303296,8589930496,1921572864,0
200,1721769133984,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184695.97998046875,12476.380065917969,0,67221303296,8589930496,1923108864,0
200,1721769134184,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184705.67022705078,12484.800964355469,0,67221303296,8589930496,1923338240,0
200,1721769134384,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184715.51153564453,12493.324523925781,0,67221303296,8589930496,1923338240,0
200,1721769134584,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184725.45709228516,12501.949157714844,0,67221303296,8589930496,1923338240,0
200,1721769134784,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184735.23608398438,12510.408996582031,0,67221303296,8589930496,1923338240,0
200,1721769134984,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184744.90631103516,12518.765380859375,0,67221303296,8589930496,1923338240,0
200,1721769135184,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184754.6312866211,12527.174743652344,0,67221303296,8589930496,1923338240,0
200,1721769135384,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184764.37017822266,12535.5966796875,0,67221303296,8589930496,1923338240,0
200,1721769135585,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184774.01525878906,12543.935791015625,0,67221303296,8589930496,1923338240,0
200,1721769135785,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184783.72003173828,12552.324829101563,0,67221303296,8589930496,1923338240,0
200,1721769135985,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184793.41497802734,12560.707885742188,0,67221303296,8589930496,1923338240,0
200,1721769136185,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184803.17987060547,12569.155822753906,0,67221303296,8589930496,1923338240,0
200,1721769136385,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184812.91271972656,12577.571472167969,0,67221303296,8589930496,1923338240,0
200,1721769136585,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184822.58184814453,12585.932678222656,0,67221303296,8589930496,1923338240,0
200,1721769136785,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184832.36224365234,12594.399719238281,0,67221303296,8589930496,1923338240,0
200,1721769136985,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184842.021484375,12602.752868652344,0,67221303296,8589930496,1923338240,0
200,1721769137185,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184851.74548339844,12611.161437988281,0,67221303296,8589930496,1923338240,0
200,1721769137385,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184861.40234375,12619.5166015625,0,67221303296,8589930496,1923338240,0
200,1721769137585,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184871.09686279297,12627.906860351563,0,67221303296,8589930496,1923338240,0
200,1721769137786,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184880.9243774414,12636.421813964844,0,67221303296,8589930496,1922347008,0
200,1721769137986,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184890.57421875,12644.764953613281,0,67221303296,8589930496,1922347008,0
200,1721769138186,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184900.35583496094,12653.168640136719,0,67221303296,8589930496,1922347008,0
200,1721769138386,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184910.07318115234,12661.632019042969,0,67221303296,8589930496,1922342912,0
200,1721769138586,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184919.82666015625,12670.077453613281,0,67221303296,8589930496,1921847296,0
200,1721769138786,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184929.53826904297,12678.487976074219,0,67221303296,8589930496,1921847296,0
200,1721769138986,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184939.30541992188,12686.956848144531,0,67221303296,8589930496,1921847296,0
200,1721769139186,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184948.99127197266,12695.349609375,0,67221303296,8589930496,1921847296,0
200,1721769139386,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184958.69653320313,12703.74658203125,0,67221303296,8589930496,1921847296,0
200,1721769139586,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184968.40435791016,12712.14404296875,0,67221303296,8589930496,1921847296,0
200,1721769139787,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184978.1317138672,12720.552795410156,0,67221303296,8589930496,1921241088,0
200,1721769139987,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184987.9432373047,12729.049438476563,0,67221303296,8589930496,1921241088,0
200,1721769140187,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184997.64379882813,12737.433715820313,0,67221303296,8589930496,1921241088,0
200,1721769140387,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185007.37634277344,12745.844909667969,0,67221303296,8589930496,1921241088,0
200,1721769140587,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185017.0513305664,12754.208923339844,0,67221303296,8589930496,1921241088,0
200,1721769140787,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185026.76483154297,12762.605651855469,0,67221303296,8589930496,1921241088,0
200,1721769140987,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185036.59704589844,12771.124572753906,0,67221303296,8589930496,1921241088,0
200,1721769141187,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185046.32025146484,12779.527160644531,0,67221303296,8589930496,1921241088,0
200,1721769141387,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185056.0303955078,12787.922424316406,0,67221303296,8589930496,1921241088,0
200,1721769141587,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185065.73583984375,12796.312622070313,0,67221303296,8589930496,1921241088,0
200,1721769141788,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185075.4530029297,12804.717712402344,0,67221303296,8589930496,1921241088,0
200,1721769141988,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185085.1336669922,12813.091979980469,0,67221303296,8589930496,1921241088,0
200,1721769142188,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185094.90521240234,12821.477172851563,0,67221303296,8589930496,1921241088,0
200,1721769142388,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185104.53381347656,12829.862731933594,0,67221303296,8589930496,1921241088,0
