Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727679567254,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205893.34106445313,115495.046875,0,67221331968,8589930496,2133417984,275202048
200,1727679567454,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205902.28631591797,115502.66241455078,0,67221331968,8589930496,2132758528,275202048
200,1727679567654,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205911.30895996094,115510.35510253906,0,67221331968,8589930496,2132758528,275202048
200,1727679567854,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205920.50604248047,115518.22790527344,0,67221331968,8589930496,2132758528,275202048
200,1727679568054,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205929.5447998047,115525.93780517578,0,67221331968,8589930496,2133204992,275202048
200,1727679568254,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.5030517578,115533.56243896484,0,67221331968,8589930496,2132946944,275202048
200,1727679568454,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205947.38311767578,115541.11993408203,0,67221331968,8589930496,2132946944,275202048
200,1727679568654,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205956.44012451172,115548.85168457031,0,67221331968,8589930496,2132688896,275202048
200,1727679568854,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205965.4398803711,115556.51525878906,0,67221331968,8589930496,2132688896,275202048
200,1727679569055,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205974.34063720703,115564.09387207031,0,67221331968,8589930496,2140688384,275202048
200,1727679569255,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205983.49047851563,115571.90783691406,0,67221331968,8589930496,2140688384,275202048
200,1727679569455,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205992.55688476563,115579.64727783203,0,67221331968,8589930496,2140688384,275202048
200,1727679569655,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206001.5665283203,115587.32989501953,0,67221331968,8589930496,2140192768,275202048
200,1727679569855,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206010.77276611328,115595.20397949219,0,67221331968,8589930496,2140192768,275202048
200,1727679570055,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206019.82934570313,115602.92858886719,0,67221331968,8589930496,2132262912,275202048
200,1727679570255,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206028.86798095703,115610.6430053711,0,67221331968,8589930496,2132262912,275202048
200,1727679570455,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206037.79486083984,115618.24096679688,0,67221331968,8589930496,2132262912,275202048
200,1727679570655,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206046.9783935547,115626.10095214844,0,67221331968,8589930496,2132262912,275202048
200,1727679570855,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206056.03674316406,115633.82666015625,0,67221331968,8589930496,2132262912,275202048
200,1727679571056,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206065.1309814453,115641.59210205078,0,67221331968,8589930496,2132193280,275202048
200,1727679571256,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206074.09454345703,115649.22283935547,0,67221331968,8589930496,2140192768,275202048
199,1727679571456,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206083.0362548828,115656.83575439453,0,67221331968,8589930496,2140192768,275202048
200,1727679571656,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206092.05853271484,115664.53173828125,0,67221331968,8589930496,2140192768,275202048
200,1727679571856,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206101.419921875,115672.56475830078,0,67221331968,8589930496,2140192768,275202048
200,1727679572056,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206110.54138183594,115680.35754394531,0,67221331968,8589930496,2140192768,275202048
200,1727679572256,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206119.48016357422,115687.9642944336,0,67221331968,8589930496,2132262912,275202048
200,1727679572456,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206128.40228271484,115695.5610961914,0,67221331968,8589930496,2132262912,275202048
200,1727679572656,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206137.4014892578,115703.23754882813,0,67221331968,8589930496,2132262912,275202048
200,1727679572856,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206146.37658691406,115710.88092041016,0,67221331968,8589930496,2132262912,275202048
200,1727679573056,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206155.32568359375,115718.49682617188,0,67221331968,8589930496,2132193280,275202048
200,1727679573257,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206164.32275390625,115726.16650390625,0,67221331968,8589930496,2131935232,275202048
200,1727679573457,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206173.2999267578,115733.81341552734,0,67221331968,8589930496,2140192768,275202048
200,1727679573657,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206182.3946533203,115741.58129882813,0,67221331968,8589930496,2140192768,275202048
200,1727679573857,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206191.35034179688,115749.20721435547,0,67221331968,8589930496,2140192768,275202048
200,1727679574057,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206200.41278076172,115756.94018554688,0,67221331968,8589930496,2132262912,275202048
200,1727679574257,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206209.48211669922,115764.68420410156,0,67221331968,8589930496,2132262912,275202048
200,1727679574457,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206218.68395996094,115772.55432128906,0,67221331968,8589930496,2132262912,275202048
200,1727679574657,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206227.69696044922,115780.24169921875,0,67221331968,8589930496,2132262912,275202048
200,1727679574857,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206236.677734375,115787.88958740234,0,67221331968,8589930496,2132262912,275202048
200,1727679575057,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206245.58642578125,115795.4761352539,0,67221331968,8589930496,2131935232,275202048
200,1727679575257,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206254.85400390625,115803.41241455078,0,67221331968,8589930496,2140192768,275202048
200,1727679575458,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206263.8451538086,115811.07214355469,0,67221331968,8589930496,2140192768,275202048
200,1727679575658,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206272.93072509766,115818.83068847656,0,67221331968,8589930496,2140192768,275202048
200,1727679575858,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206281.92504882813,115826.49310302734,0,67221331968,8589930496,2140192768,275202048
200,1727679576058,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206290.97033691406,115834.21649169922,0,67221331968,8589930496,2140192768,275202048
200,1727679576258,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206299.94970703125,115841.86309814453,0,67221331968,8589930496,2139934720,275202048
200,1727679576458,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206309.01458740234,115849.599609375,0,67221331968,8589930496,2139934720,275202048
200,1727679576658,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206318.13793945313,115857.38952636719,0,67221331968,8589930496,2139934720,275202048
200,1727679576858,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206327.19970703125,115865.12969970703,0,67221331968,8589930496,2139934720,275202048
200,1727679577058,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206336.1619873047,115872.75927734375,0,67221331968,8589930496,2139934720,275202048
200,1727679577259,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206345.11499023438,115880.38092041016,0,67221331968,8589930496,2132004864,275202048
200,1727679577459,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206354.02313232422,115887.96264648438,0,67221331968,8589930496,2132004864,275202048
200,1727679577659,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206363.21459960938,115895.82635498047,0,67221331968,8589930496,2132004864,275202048
200,1727679577859,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206372.11572265625,115903.40148925781,0,67221331968,8589930496,2132004864,275202048
200,1727679578059,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206381.13861083984,115911.06359863281,0,67221331968,8589930496,2132193280,275202048
200,1727679578259,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206390.12634277344,115918.75274658203,0,67221331968,8589930496,2132168704,275202048
200,1727679578459,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206399.2857055664,115926.58679199219,0,67221331968,8589930496,2132168704,275202048
200,1727679578659,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206408.2734375,115934.24127197266,0,67221331968,8589930496,2132168704,275202048
200,1727679578859,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206417.20471191406,115941.8491821289,0,67221331968,8589930496,2132168704,275202048
200,1727679579059,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206426.19927978516,115949.509765625,0,67221331968,8589930496,2131910656,275202048
200,1727679579260,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206435.44696044922,115957.4330444336,0,67221331968,8589930496,2140168192,275202048
200,1727679579460,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206444.36041259766,115965.01849365234,0,67221331968,8589930496,2140168192,275202048
200,1727679579660,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206453.39678955078,115972.72344970703,0,67221331968,8589930496,2140168192,275202048
200,1727679579860,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206462.3247680664,115980.3226928711,0,67221331968,8589930496,2140168192,275202048
200,1727679580060,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206471.45831298828,115988.13092041016,0,67221331968,8589930496,2140168192,275202048
200,1727679580260,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206480.48461914063,115995.82287597656,0,67221331968,8589930496,2132238336,275202048
200,1727679580460,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206489.42193603516,116003.4310913086,0,67221331968,8589930496,2132238336,275202048
200,1727679580660,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206498.37072753906,116011.0502319336,0,67221331968,8589930496,2132238336,275202048
200,1727679580860,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206507.4487915039,116018.80340576172,0,67221331968,8589930496,2132238336,275202048
200,1727679581060,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206516.4072265625,116026.43292236328,0,67221331968,8589930496,2132168704,275202048
