Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724153136380,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56607.80749511719,34446.40881347656,0,67221331968,8589930496,1879474176,0
200,1724153136580,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56617.59167480469,34454.870361328125,0,67221331968,8589930496,1879433216,0
200,1724153136781,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56627.39471435547,34463.3486328125,0,67221331968,8589930496,1879433216,0
200,1724153136981,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56637.613830566406,34472.24377441406,0,67221331968,8589930496,1879433216,0
200,1724153137181,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56647.72283935547,34480.968994140625,0,67221331968,8589930496,1879379968,0
200,1724153137381,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56657.598083496094,34489.58282470703,0,67221331968,8589930496,1879379968,0
200,1724153137581,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56667.485595703125,34498.140686035156,0,67221331968,8589930496,1879379968,0
200,1724153137781,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56677.337158203125,34506.66833496094,0,67221331968,8589930496,1879379968,0
200,1724153137981,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56687.222595214844,34515.231201171875,0,67221331968,8589930496,1879379968,0
200,1724153138181,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56697.02673339844,34523.71252441406,0,67221331968,8589930496,1879379968,0
200,1724153138381,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56707.09503173828,34532.45733642578,0,67221331968,8589930496,1878769664,0
200,1724153138581,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56716.9052734375,34540.944580078125,0,67221331968,8589930496,1878769664,0
200,1724153138782,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56726.7314453125,34549.44665527344,0,67221331968,8589930496,1878769664,0
200,1724153138982,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56736.55822753906,34557.951171875,0,67221331968,8589930496,1878769664,0
200,1724153139182,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56746.41003417969,34566.478576660156,0,67221331968,8589930496,1878769664,0
200,1724153139382,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56756.215393066406,34574.96154785156,0,67221331968,8589930496,1878769664,0
200,1724153139582,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56766.092224121094,34583.5078125,0,67221331968,8589930496,1878769664,0
200,1724153139782,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56775.91931152344,34592.012634277344,0,67221331968,8589930496,1878769664,0
200,1724153139982,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56785.811584472656,34600.581298828125,0,67221331968,8589930496,1878769664,0
200,1724153140182,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56795.698303222656,34609.145263671875,0,67221331968,8589930496,1878769664,0
200,1724153140382,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56805.48107910156,34617.60461425781,0,67221331968,8589930496,1878769664,0
200,1724153140582,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56815.27899169922,34626.079162597656,0,67221331968,8589930496,1878769664,0
200,1724153140783,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56825.069396972656,34634.546447753906,0,67221331968,8589930496,1878769664,0
200,1724153140983,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56834.862731933594,34643.017028808594,0,67221331968,8589930496,1878769664,0
200,1724153141183,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56844.730041503906,34651.50329589844,0,67221331968,8589930496,1878769664,0
200,1724153141383,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56854.45428466797,34659.96173095703,0,67221331968,8589930496,1878769664,0
200,1724153141583,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56864.29528808594,34668.40887451172,0,67221331968,8589930496,1878769664,0
200,1724153141783,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56874.061096191406,34676.86407470703,0,67221331968,8589930496,1878769664,0
200,1724153141983,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56883.852294921875,34685.3828125,0,67221331968,8589930496,1878769664,0
200,1724153142183,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56893.66925048828,34693.87811279297,0,67221331968,8589930496,1878769664,0
200,1724153142383,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56903.530517578125,34702.41534423828,0,67221331968,8589930496,1878769664,0
200,1724153142583,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56913.46447753906,34711.02453613281,0,67221331968,8589930496,1878769664,0
200,1724153142784,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56923.330627441406,34719.568786621094,0,67221331968,8589930496,1878769664,0
200,1724153142984,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56933.15515136719,34728.068603515625,0,67221331968,8589930496,1878769664,0
200,1724153143184,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56943.005920410156,34736.595458984375,0,67221331968,8589930496,1878769664,0
200,1724153143384,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56952.88122558594,34745.14825439453,0,67221331968,8589930496,1878769664,0
200,1724153143584,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962.713928222656,34753.65771484375,0,67221331968,8589930496,1878769664,0
200,1724153143784,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56972.63537597656,34762.24871826172,0,67221331968,8589930496,1878769664,0
200,1724153143984,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56982.685974121094,34770.91827392578,0,67221331968,8589930496,1878769664,0
200,1724153144184,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56992.53161621094,34779.4970703125,0,67221331968,8589930496,1878769664,0
200,1724153144384,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57002.340576171875,34787.98425292969,0,67221331968,8589930496,1878769664,0
200,1724153144584,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57012.168212890625,34796.487548828125,0,67221331968,8589930496,1878769664,0
200,1724153144785,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57021.989807128906,34804.986755371094,0,67221331968,8589930496,1878769664,0
200,1724153144985,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57031.853088378906,34813.52618408203,0,67221331968,8589930496,1878769664,0
200,1724153145185,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57041.791748046875,34822.141540527344,0,67221331968,8589930496,1878769664,0
200,1724153145385,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57051.582275390625,34830.608642578125,0,67221331968,8589930496,1878769664,0
200,1724153145585,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57061.43347167969,34839.13006591797,0,67221331968,8589930496,1878769664,0
200,1724153145785,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57071.23468017578,34847.60772705078,0,67221331968,8589930496,1878769664,0
200,1724153145985,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57081.107177734375,34856.15655517578,0,67221331968,8589930496,1878769664,0
200,1724153146185,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57090.88293457031,34864.609130859375,0,67221331968,8589930496,1878769664,0
200,1724153146385,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57100.70379638672,34873.10693359375,0,67221331968,8589930496,1878769664,0
200,1724153146585,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57110.477478027344,34881.55743408203,0,67221331968,8589930496,1878769664,0
200,1724153146786,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57120.34582519531,34890.10266113281,0,67221331968,8589930496,1878769664,0
200,1724153146986,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130.18420410156,34898.61785888672,0,67221331968,8589930496,1878769664,0
200,1724153147186,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57140.058044433594,34907.1669921875,0,67221331968,8589930496,1878769664,0
200,1724153147386,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57149.892578125,34915.67950439453,0,67221331968,8589930496,1878769664,0
200,1724153147586,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57159.731872558594,34924.1953125,0,67221331968,8589930496,1878769664,0
200,1724153147786,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57169.6357421875,34932.725524902344,0,67221331968,8589930496,1878769664,0
200,1724153147986,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57179.42578125,34941.237060546875,0,67221331968,8589930496,1878769664,0
200,1724153148186,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57189.22814941406,34949.7158203125,0,67221331968,8589930496,1878769664,0
200,1724153148386,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57199.02502441406,34958.189697265625,0,67221331968,8589930496,1878769664,0
200,1724153148586,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57209.00799560547,34966.84826660156,0,67221331968,8589930496,1878769664,0
200,1724153148787,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57218.776611328125,34975.294372558594,0,67221331968,8589930496,1878769664,0
200,1724153148987,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57228.659729003906,34983.85339355469,0,67221331968,8589930496,1878769664,0
200,1724153149187,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57238.569763183594,34992.439514160156,0,67221331968,8589930496,1878769664,0
200,1724153149387,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57248.38946533203,35000.93701171875,0,67221331968,8589930496,1878769664,0
200,1724153149587,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57258.19403076172,35009.41815185547,0,67221331968,8589930496,1878769664,0
200,1724153149787,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57268.029357910156,35017.86389160156,0,67221331968,8589930496,1878769664,0
200,1724153149987,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57277.7861328125,35026.35705566406,0,67221331968,8589930496,1878769664,0
200,1724153150187,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57287.701232910156,35034.89599609375,0,67221331968,8589930496,1878769664,0
