Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724718736088,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,66159.49975585938,122754.01104736328,0,404334891008,8589930496,37505449984,12402688
199,1724718736288,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,66162.31640625,122760.78698730469,0,404334891008,8589930496,37505445888,12402688
199,1724718736489,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66165.14288330078,122767.57794189453,0,404334891008,8589930496,37505445888,12402688
199,1724718736689,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66167.94091796875,122774.37365722656,0,404334891008,8589930496,37505445888,12402688
199,1724718736889,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66170.71508789063,122781.17199707031,0,404334891008,8589930496,37505445888,12402688
199,1724718737089,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66173.46081542969,122787.97393798828,0,404334891008,8589930496,37505445888,12402688
199,1724718737289,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66176.22833251953,122794.7710571289,0,404334891008,8589930496,37505449984,12402688
199,1724718737489,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66178.9633178711,122801.58917236328,0,404334891008,8589930496,37505449984,12402688
199,1724718737689,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,4.761904716491699,0,2.5,2.4390242099761963,0,0,0,17.073171615600586,0,2.4390242099761963,5,2.5,0,2.5,2.4390242099761963,100,0,2.4390242099761963,0,0,2.5,5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,4.878048419952393,66181.72033691406,122808.40979003906,0,404334891008,8589930496,37505454080,12402688
199,1724718737889,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,66184.46368408203,122815.20068359375,0,404334891008,8589930496,37505454080,12402688
199,1724718738090,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,66187.21655273438,122821.99475097656,0,404334891008,8589930496,37505454080,12402688
199,1724718738290,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,66189.9605102539,122828.75946044922,0,404334891008,8589930496,37505449984,12402688
199,1724718738490,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,66192.7163696289,122835.55615234375,0,404334891008,8589930496,37505449984,12402688
199,1724718738690,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,66195.45977783203,122842.35827636719,0,404334891008,8589930496,37505449984,12402688
199,1724718738890,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66198.19506835938,122849.14581298828,0,404334891008,8589930496,37505449984,12402688
199,1724718739090,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,66200.94439697266,122855.94244384766,0,404334891008,8589930496,37505449984,12402688
199,1724718739290,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,66203.71044921875,122862.736328125,0,404334891008,8589930496,37505454080,12402688
199,1724718739490,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66206.49841308594,122869.53491210938,0,404334891008,8589930496,37505454080,12402688
199,1724718739691,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,66209.27783203125,122876.3276977539,0,404334891008,8589930496,37505454080,12402688
199,1724718739891,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66212.02752685547,122883.12188720703,0,404334891008,8589930496,37505458176,12402688
199,1724718740091,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,5,5,4.761904716491699,0,0,0,0,100,0,0,0,66214.77819824219,122889.90985107422,0,404334891008,8589930496,37505458176,12402688
199,1724718740291,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,5,66217.5458984375,122896.70397949219,0,404334891008,8589930496,37505462272,12402688
199,1724718740491,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66220.30712890625,122903.49951171875,0,404334891008,8589930496,37505396736,12402688
199,1724718740691,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,66223.10430908203,122910.29461669922,0,404334891008,8589930496,37505396736,12402688
199,1724718740891,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,66225.90112304688,122917.09301757813,0,404334891008,8589930496,37505396736,12402688
199,1724718741091,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66228.67877197266,122923.89654541016,0,404334891008,8589930496,37505396736,12402688
199,1724718741292,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,66231.49932861328,122930.68389892578,0,404334891008,8589930496,37505396736,12402688
199,1724718741492,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,66234.27032470703,122937.47357177734,0,404334891008,8589930496,37505396736,12402688
199,1724718741692,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66237.03887939453,122944.26885986328,0,404334891008,8589930496,37505396736,12402688
199,1724718741892,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66239.82781982422,122951.06848144531,0,404334891008,8589930496,37505396736,12402688
199,1724718742092,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,100,0,0,9.523809432983398,66242.63244628906,122957.8648071289,0,404334891008,8589930496,37505396736,12402688
199,1724718742292,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66245.38415527344,122964.62438964844,0,404334891008,8589930496,37505400832,12402688
199,1724718742492,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,0,0,0,66248.16003417969,122971.45849609375,0,404334891008,8589930496,37505400832,12402688
199,1724718742692,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66250.90130615234,122978.2133178711,0,404334891008,8589930496,37505400832,12402688
199,1724718742893,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66253.67120361328,122985.0043334961,0,404334891008,8589930496,37505400832,12402688
199,1724718743093,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66256.40954589844,122991.79803466797,0,404334891008,8589930496,37505400832,12402688
199,1724718743293,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,66259.14135742188,122998.59942626953,0,404334891008,8589930496,37505351680,12402688
199,1724718743493,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,66261.9048461914,123005.39916992188,0,404334891008,8589930496,37505351680,12402688
199,1724718743693,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66264.66735839844,123012.20275878906,0,404334891008,8589930496,37505351680,12402688
199,1724718743893,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5,0,0,100,0,0,0,66267.47088623047,123018.98840332031,0,404334891008,8589930496,37505351680,12402688
199,1724718744093,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66270.23425292969,123025.7875366211,0,404334891008,8589930496,37505351680,12402688
199,1724718744293,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66272.9683227539,123032.57879638672,0,404334891008,8589930496,37505347584,12402688
199,1724718744494,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66275.73858642578,123039.3754272461,0,404334891008,8589930496,37505351680,12402688
199,1724718744694,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,0,66278.4937133789,123046.16235351563,0,404334891008,8589930496,37505355776,12402688
201,1724718744894,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66281.28228759766,123052.95690917969,0,404334891008,8589930496,37505355776,12402688
199,1724718745095,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,5,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,66284.11724853516,123059.8095703125,0,404334891008,8589930496,37505355776,12402688
199,1724718745295,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,5,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,66286.96075439453,123066.61883544922,0,404334891008,8589930496,37505101824,12402688
199,1724718745495,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,2.5,0,100,0,0,0,66289.7651977539,123073.40649414063,0,404334891008,8589930496,37505101824,12402688
199,1724718745695,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,4.761904716491699,0,5,5,0,5,5,9.523809432983398,0,4.761904716491699,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,15.789472579956055,0,10,15.000000953674316,4.761904716491699,0,5,0,5.263157844543457,0,0,100,0,0,5.263157844543457,66292.60931396484,123080.27551269531,0,404334891008,8589930496,37505368064,12402688
199,1724718745895,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,4.761904716491699,0,5,5,0,5,5,9.523809432983398,0,4.761904716491699,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,15.789472579956055,0,10,15.000000953674316,4.761904716491699,0,5,0,5.263157844543457,0,0,100,0,0,5.263157844543457,66295.3871459961,123087.03039550781,0,404334891008,8589930496,37505368064,12402688
199,1724718746095,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,100,0,0,0,66298.16314697266,123093.82568359375,0,404334891008,8589930496,37505536000,12402688
199,1724718746296,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,100,0,0,0,66300.95703125,123100.56744384766,0,404334891008,8589930496,37505470464,12402688
199,1724718746496,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,66303.75701904297,123107.36785888672,0,404334891008,8589930496,37505474560,12402688
199,1724718746696,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,5,0,66306.55249023438,123114.15704345703,0,404334891008,8589930496,37505400832,12402688
199,1724718746896,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,5,0,66309.33544921875,123120.95556640625,0,404334891008,8589930496,37505474560,12402688
199,1724718747096,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,66312.15338134766,123127.74841308594,0,404334891008,8589930496,37505474560,12402688
199,1724718747296,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66314.9439086914,123134.53729248047,0,404334891008,8589930496,37505474560,12402688
199,1724718747496,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,66317.71270751953,123141.29278564453,0,404334891008,8589930496,37505474560,12402688
199,1724718747696,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,4.761904716491699,0,0,0,0,0,15.789472579956055,9.523809432983398,0,0,4.761904716491699,0,55,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,40,0,0,5,66320.59173583984,123148.33276367188,0,404334891008,8589930496,37505474560,12402688
199,1724718747896,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,10,5,5,5.263157844543457,10,5,5,5.263157844543457,9.523809432983398,5,10,5,5,5,5,100,5,5,4.761904716491699,5,5.263157844543457,0,5,0,10,10,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,66323.46411132813,123155.16857910156,0,404334891008,8589930496,37505474560,12402688
