Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724110543476,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72915.15130615234,56900.55847167969,0,67221331968,8589930496,1733767168,0
200,1724110543676,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72926.51904296875,56910.603088378906,0,67221331968,8589930496,1733767168,0
200,1724110543876,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72937.93688964844,56920.69207763672,0,67221331968,8589930496,1733767168,0
200,1724110544076,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72949.29571533203,56930.72741699219,0,67221331968,8589930496,1733767168,0
200,1724110544276,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72960.68072509766,56940.787658691406,0,67221331968,8589930496,1733767168,0
200,1724110544477,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72972.041015625,56950.82421875,0,67221331968,8589930496,1733767168,0
200,1724110544677,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72983.421875,56960.877014160156,0,67221331968,8589930496,1733767168,0
200,1724110544877,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72994.90148925781,56971.02850341797,0,67221331968,8589930496,1733767168,0
200,1724110545077,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73006.25854492188,56981.06188964844,0,67221331968,8589930496,1733767168,0
200,1724110545277,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73017.72106933594,56991.19934082031,0,67221331968,8589930496,1733767168,0
200,1724110545477,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73029.322265625,57001.44763183594,0,67221331968,8589930496,1733767168,0
200,1724110545677,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,73040.7905883789,57011.617126464844,0,67221331968,8589930496,1733767168,0
200,1724110545877,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73052.2485961914,57021.75408935547,0,67221331968,8589930496,1733767168,0
200,1724110546077,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73063.70971679688,57031.893005371094,0,67221331968,8589930496,1733996544,0
200,1724110546277,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73075.20703125,57042.064208984375,0,67221331968,8589930496,1733996544,0
200,1724110546478,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73086.78106689453,57052.23779296875,0,67221331968,8589930496,1734512640,0
200,1724110546678,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73098.09356689453,57062.301513671875,0,67221331968,8589930496,1734512640,0
200,1724110546878,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73109.50262451172,57072.38299560547,0,67221331968,8589930496,1734512640,0
200,1724110547078,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73120.90362548828,57082.456298828125,0,67221331968,8589930496,1734512640,0
200,1724110547278,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73132.25286865234,57092.48474121094,0,67221331968,8589930496,1734512640,0
200,1724110547478,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73143.68328857422,57102.58819580078,0,67221331968,8589930496,1734512640,0
200,1724110547678,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73155.07690429688,57112.65734863281,0,67221331968,8589930496,1734512640,0
200,1724110547878,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73166.56066894531,57122.815979003906,0,67221331968,8589930496,1734967296,0
200,1724110548078,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73177.94512939453,57132.876708984375,0,67221331968,8589930496,1734967296,0
200,1724110548278,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73189.42443847656,57143.03094482422,0,67221331968,8589930496,1734967296,0
200,1724110548478,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73200.89233398438,57153.175537109375,0,67221331968,8589930496,1734967296,0
200,1724110548679,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73212.34838867188,57163.25079345703,0,67221331968,8589930496,1734967296,0
200,1724110548879,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73223.7593383789,57173.38732910156,0,67221331968,8589930496,1734967296,0
200,1724110549079,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73235.14990234375,57183.453674316406,0,67221331968,8589930496,1734967296,0
200,1724110549279,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73246.67388916016,57193.651916503906,0,67221331968,8589930496,1734967296,0
200,1724110549479,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73258.03552246094,57203.69104003906,0,67221331968,8589930496,1734967296,0
200,1724110549679,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73269.40856933594,57213.74005126953,0,67221331968,8589930496,1734967296,0
200,1724110549879,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73280.78076171875,57223.78796386719,0,67221331968,8589930496,1734967296,0
200,1724110550079,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73292.14013671875,57233.82360839844,0,67221331968,8589930496,1734967296,0
200,1724110550279,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73303.5678100586,57243.92614746094,0,67221331968,8589930496,1734967296,0
200,1724110550479,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73314.99560546875,57254.02404785156,0,67221331968,8589930496,1734967296,0
200,1724110550680,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73326.38250732422,57264.085876464844,0,67221331968,8589930496,1734967296,0
200,1724110550880,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73337.7724609375,57274.07946777344,0,67221331968,8589930496,1734967296,0
200,1724110551080,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73349.20574951172,57284.260986328125,0,67221331968,8589930496,1734967296,0
200,1724110551280,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73360.68566894531,57294.416931152344,0,67221331968,8589930496,1731538944,0
200,1724110551480,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73372.08032226563,57304.48553466797,0,67221331968,8589930496,1731538944,0
200,1724110551680,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73383.50537109375,57314.58837890625,0,67221331968,8589930496,1731538944,0
200,1724110551880,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73394.8579711914,57324.618591308594,0,67221331968,8589930496,1731538944,0
200,1724110552080,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73406.27032470703,57334.70495605469,0,67221331968,8589930496,1731424256,0
200,1724110552280,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73417.70489501953,57344.81506347656,0,67221331968,8589930496,1731424256,0
200,1724110552480,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73429.09460449219,57354.879821777344,0,67221331968,8589930496,1731424256,0
200,1724110552681,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73440.48321533203,57364.9443359375,0,67221331968,8589930496,1731424256,0
200,1724110552881,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73451.85430908203,57374.991271972656,0,67221331968,8589930496,1731424256,0
200,1724110553081,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73463.2417602539,57385.05456542969,0,67221331968,8589930496,1731424256,0
200,1724110553281,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73474.68530273438,57395.16784667969,0,67221331968,8589930496,1731424256,0
200,1724110553481,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73486.08911132813,57405.24737548828,0,67221331968,8589930496,1731424256,0
199,1724110553681,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73497.53259277344,57415.36950683594,0,67221331968,8589930496,1731424256,0
200,1724110553881,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73508.96142578125,57425.47033691406,0,67221331968,8589930496,1731424256,0
200,1724110554081,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73520.35845947266,57435.54040527344,0,67221331968,8589930496,1731424256,0
200,1724110554281,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73531.68188476563,57445.54571533203,0,67221331968,8589930496,1731424256,0
200,1724110554481,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73543.1279296875,57455.66082763672,0,67221331968,8589930496,1731424256,0
200,1724110554681,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73554.56036376953,57465.77404785156,0,67221331968,8589930496,1731424256,0
200,1724110554882,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73565.94854736328,57475.83703613281,0,67221331968,8589930496,1731424256,0
200,1724110555082,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73577.38244628906,57485.93994140625,0,67221331968,8589930496,1731424256,0
200,1724110555282,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73588.83209228516,57496.06378173828,0,67221331968,8589930496,1731424256,0
200,1724110555482,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73600.20959472656,57506.117919921875,0,67221331968,8589930496,1731424256,0
200,1724110555682,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73611.58544921875,57516.169860839844,0,67221331968,8589930496,1731424256,0
200,1724110555882,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73623.05651855469,57526.315979003906,0,67221331968,8589930496,1731424256,0
200,1724110556082,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73634.43872070313,57536.373962402344,0,67221331968,8589930496,1731424256,0
200,1724110556282,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73645.82537841797,57546.4375,0,67221331968,8589930496,1731424256,0
200,1724110556482,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73657.21783447266,57556.503967285156,0,67221331968,8589930496,1731424256,0
200,1724110556682,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73668.58819580078,57566.550720214844,0,67221331968,8589930496,1731424256,0
200,1724110556883,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73679.99377441406,57576.63049316406,0,67221331968,8589930496,1731424256,0
200,1724110557083,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73691.39544677734,57586.70819091797,0,67221331968,8589930496,1731424256,0
200,1724110557283,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73702.78912353516,57596.777099609375,0,67221331968,8589930496,1731424256,0
200,1724110557483,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73714.21411132813,57606.872314453125,0,67221331968,8589930496,1731424256,0
200,1724110557683,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73725.60302734375,57616.937072753906,0,67221331968,8589930496,1731424256,0
