Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724166317170,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12416.777221679688,169558.0966796875,0,67221331968,8589930496,1867706368,0
200,1724166317370,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12425.790100097656,169565.7836303711,0,67221331968,8589930496,1867964416,0
200,1724166317570,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12434.619567871094,169573.29766845703,0,67221331968,8589930496,1867964416,0
200,1724166317770,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12443.5478515625,169580.89776611328,0,67221331968,8589930496,1867964416,0
200,1724166317971,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12452.440368652344,169588.4686279297,0,67221331968,8589930496,1867964416,0
200,1724166318171,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12461.281372070313,169595.99731445313,0,67221331968,8589930496,1867964416,0
200,1724166318371,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,12470.484069824219,169603.87060546875,0,67221331968,8589930496,1867964416,0
200,1724166318571,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12479.305786132813,169611.38903808594,0,67221331968,8589930496,1867964416,0
200,1724166318771,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12488.346313476563,169619.10235595703,0,67221331968,8589930496,1867964416,0
200,1724166318971,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12497.216613769531,169626.65631103516,0,67221331968,8589930496,1867964416,0
200,1724166319171,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12506.1181640625,169634.23992919922,0,67221331968,8589930496,1867964416,0
200,1724166319371,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12514.950866699219,169641.76092529297,0,67221331968,8589930496,1867964416,0
200,1724166319571,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12523.819458007813,169649.31475830078,0,67221331968,8589930496,1867964416,0
200,1724166319771,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12532.673461914063,169656.8564453125,0,67221331968,8589930496,1867964416,0
200,1724166319971,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12541.535583496094,169664.42059326172,0,67221331968,8589930496,1867964416,0
200,1724166320172,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12550.437866210938,169672.00720214844,0,67221331968,8589930496,1867964416,0
200,1724166320372,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12559.299499511719,169679.55364990234,0,67221331968,8589930496,1867964416,0
200,1724166320572,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12568.230773925781,169687.17169189453,0,67221331968,8589930496,1867964416,0
200,1724166320772,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12577.111938476563,169694.73944091797,0,67221331968,8589930496,1867964416,0
200,1724166320972,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12586.203796386719,169702.5125732422,0,67221331968,8589930496,1869979648,0
200,1724166321172,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12595.081726074219,169710.0776977539,0,67221331968,8589930496,1869979648,0
200,1724166321372,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12604.152099609375,169717.83197021484,0,67221331968,8589930496,1871237120,0
200,1724166321572,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12613.050964355469,169725.41247558594,0,67221331968,8589930496,1871237120,0
200,1724166321772,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12621.963745117188,169733.0034790039,0,67221331968,8589930496,1871237120,0
200,1724166321972,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12630.81298828125,169740.54162597656,0,67221331968,8589930496,1871237120,0
200,1724166322173,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12639.701232910156,169748.10858154297,0,67221331968,8589930496,1871237120,0
200,1724166322373,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12648.655822753906,169755.7509765625,0,67221331968,8589930496,1871056896,0
200,1724166322573,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12657.633056640625,169763.41186523438,0,67221331968,8589930496,1871056896,0
200,1724166322773,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12666.651550292969,169771.10382080078,0,67221331968,8589930496,1871056896,0
200,1724166322973,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12675.53271484375,169778.6622314453,0,67221331968,8589930496,1871056896,0
200,1724166323173,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12684.421081542969,169786.2289428711,0,67221331968,8589930496,1871056896,0
200,1724166323373,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12693.246765136719,169793.73809814453,0,67221331968,8589930496,1871056896,0
200,1724166323573,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12702.102294921875,169801.27056884766,0,67221331968,8589930496,1871056896,0
200,1724166323773,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12710.959045410156,169808.80767822266,0,67221331968,8589930496,1871056896,0
200,1724166323973,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12719.84912109375,169816.37518310547,0,67221331968,8589930496,1871056896,0
200,1724166324173,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12728.717407226563,169823.92120361328,0,67221331968,8589930496,1871056896,0
200,1724166324374,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12737.573852539063,169831.4571533203,0,67221331968,8589930496,1871056896,0
200,1724166324574,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12746.557067871094,169839.11846923828,0,67221331968,8589930496,1869549568,0
200,1724166324774,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12755.496154785156,169846.74182128906,0,67221331968,8589930496,1869549568,0
200,1724166324974,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12764.416015625,169854.3344116211,0,67221331968,8589930496,1869549568,0
200,1724166325174,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12773.261169433594,169861.8579711914,0,67221331968,8589930496,1869549568,0
200,1724166325374,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12782.112976074219,169869.3876953125,0,67221331968,8589930496,1869549568,0
200,1724166325574,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12791.004455566406,169876.95050048828,0,67221331968,8589930496,1869549568,0
200,1724166325774,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12799.871459960938,169884.49548339844,0,67221331968,8589930496,1869406208,0
200,1724166325974,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12808.718017578125,169892.02130126953,0,67221331968,8589930496,1869406208,0
200,1724166326174,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12817.588012695313,169899.5692138672,0,67221331968,8589930496,1869406208,0
200,1724166326375,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12826.419616699219,169907.08447265625,0,67221331968,8589930496,1869406208,0
200,1724166326575,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12835.325256347656,169914.66162109375,0,67221331968,8589930496,1869406208,0
200,1724166326775,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12844.23095703125,169922.24969482422,0,67221331968,8589930496,1869406208,0
200,1724166326975,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853.075500488281,169929.7749633789,0,67221331968,8589930496,1869406208,0
200,1724166327175,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861.9892578125,169937.3599243164,0,67221331968,8589930496,1869406208,0
200,1724166327375,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870.848266601563,169944.89794921875,0,67221331968,8589930496,1869406208,0
200,1724166327575,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879.728698730469,169952.45416259766,0,67221331968,8589930496,1869406208,0
200,1724166327775,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12888.590393066406,169959.99505615234,0,67221331968,8589930496,1869406208,0
200,1724166327975,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12897.442504882813,169967.53216552734,0,67221331968,8589930496,1869406208,0
200,1724166328175,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12906.445129394531,169975.2081298828,0,67221331968,8589930496,1869406208,0
200,1724166328375,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12915.273010253906,169982.72064208984,0,67221331968,8589930496,1869406208,0
200,1724166328576,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12924.154846191406,169990.27685546875,0,67221331968,8589930496,1869344768,0
200,1724166328776,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12933.00439453125,169997.80517578125,0,67221331968,8589930496,1869344768,0
200,1724166328976,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12941.984069824219,170005.46948242188,0,67221331968,8589930496,1869848576,0
200,1724166329176,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950.896301269531,170013.05517578125,0,67221331968,8589930496,1869848576,0
199,1724166329376,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12959.792175292969,170020.6293334961,0,67221331968,8589930496,1870106624,0
200,1724166329576,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12968.856994628906,170028.36883544922,0,67221331968,8589930496,1870106624,0
200,1724166329776,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12977.735229492188,170035.92639160156,0,67221331968,8589930496,1870106624,0
200,1724166329976,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12986.588684082031,170043.462890625,0,67221331968,8589930496,1870106624,0
200,1724166330176,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12995.475952148438,170051.02947998047,0,67221331968,8589930496,1870106624,0
200,1724166330376,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13004.517639160156,170058.74420166016,0,67221331968,8589930496,1870364672,0
200,1724166330576,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13013.356872558594,170066.2686767578,0,67221331968,8589930496,1870364672,0
200,1724166330776,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13022.376953125,170073.9658203125,0,67221331968,8589930496,1870364672,0
200,1724166330976,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13031.221130371094,170081.49682617188,0,67221331968,8589930496,1870364672,0
200,1724166331176,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13040.106262207031,170089.06036376953,0,67221331968,8589930496,1870622720,0
