Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724699396559,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70696.26208496094,77191.81616210938,0,404335509504,0,26998517760,0
199,1724699396759,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,70700.5249633789,77198.49841308594,0,404335509504,0,26998517760,0
199,1724699396959,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70704.80694580078,77205.1880493164,0,404335509504,0,26998517760,0
199,1724699397159,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,85,0,70707.08618164063,77209.99700927734,0,404335509504,0,26998517760,0
199,1724699397359,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70708.88995361328,77214.71337890625,0,404335509504,0,26998517760,0
199,1724699397559,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70710.72607421875,77219.67822265625,0,404335509504,0,26998517760,0
199,1724699397759,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70712.5560913086,77224.65350341797,0,404335509504,0,26998517760,0
199,1724699397959,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70714.4116821289,77229.65313720703,0,404335509504,0,26998517760,0
199,1724699398160,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,70716.2650756836,77234.66662597656,0,404335509504,0,26998517760,0
199,1724699398360,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70718.07922363281,77239.66076660156,0,404335509504,0,26998517760,0
199,1724699398560,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70719.92346191406,77244.64416503906,0,404335509504,0,26998517760,0
199,1724699398760,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70721.68933105469,77249.60675048828,0,404335509504,0,26998517760,0
199,1724699398960,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,70723.49047851563,77254.56896972656,0,404335509504,0,26998517760,0
199,1724699399160,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,70725.30700683594,77259.60119628906,0,404335509504,0,26998517760,0
199,1724699399360,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70727.16510009766,77264.69555664063,0,404335509504,0,26998521856,0
199,1724699399560,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70729.08447265625,77269.86560058594,0,404335509504,0,26998521856,0
199,1724699399761,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70730.91857910156,77274.95880126953,0,404335509504,0,26998521856,0
199,1724699399961,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,70732.7230834961,77280.01867675781,0,404335509504,0,26998521856,0
199,1724699400161,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,70734.52154541016,77285.0376586914,0,404335509504,0,26998521856,0
199,1724699400361,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,100,0,70736.32800292969,77290.15985107422,0,404335509504,0,26998521856,0
199,1724699400561,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,5,5,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,70738.17071533203,77295.3265991211,0,404335509504,0,26998521856,0
199,1724699400761,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70740.01556396484,77300.39392089844,0,404335509504,0,26998521856,0
199,1724699400962,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,5,5.263157844543457,0,5,10,5,5,5,5,5,9.523809432983398,0,5,10,5,5,23.809524536132813,4.761904716491699,0,4.761904716491699,5.263157844543457,5,10,5,5,5,5,5,5,100,5.263157844543457,70742.22625732422,77305.7055053711,0,404335509504,0,26998521856,0
199,1724699401161,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,5,5.263157844543457,0,5,10,5,5,5,5,5,9.523809432983398,0,5,10,5,5,23.809524536132813,4.761904716491699,0,4.761904716491699,5.263157844543457,5,10,5,5,5,5,5,5,100,5.263157844543457,70744.37103271484,77311.32342529297,0,404335509504,0,26998611968,0
199,1724699401362,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,2.5641026496887207,2.5,0,2.5,0,2.5,2.5,10.256410598754883,2.5,2.5,0,0,2.5,10,2.5,4.878048419952393,5,0,2.5,4.878048419952393,22.5,5,0,0,2.5641026496887207,2.5,2.5,2.5,36.585365295410156,2.5,100,5,70746.19189453125,77316.53381347656,0,404335509504,0,26998611968,0
199,1724699401562,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,70747.95977783203,77321.6742553711,0,404335509504,0,26998611968,0
199,1724699401762,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70749.69165039063,77326.76068115234,0,404335509504,0,26998616064,0
199,1724699401962,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70751.3970336914,77331.81237792969,0,404335509504,0,26998616064,0
199,1724699402162,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,70753.17370605469,77336.93292236328,0,404335509504,0,26998755328,0
199,1724699402362,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70754.99206542969,77342.0025024414,0,404335509504,0,26998755328,0
199,1724699402562,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70756.78332519531,77347.07495117188,0,404335509504,0,26998755328,0
199,1724699402763,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70758.63354492188,77352.14916992188,0,404335509504,0,26998894592,0
199,1724699402963,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70760.43823242188,77357.23370361328,0,404335509504,0,26998894592,0
199,1724699403163,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,100,0,70762.26379394531,77362.33612060547,0,404335509504,0,26999033856,0
199,1724699403363,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70764.12854003906,77367.43426513672,0,404335509504,0,26999033856,0
199,1724699403563,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70765.9614868164,77372.53686523438,0,404335509504,0,26999033856,0
199,1724699403763,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70767.7318725586,77377.57122802734,0,404335509504,0,26999033856,0
199,1724699403963,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70769.50030517578,77382.60479736328,0,404335509504,0,26999033856,0
199,1724699404163,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70771.35333251953,77387.7105102539,0,404335509504,0,26999312384,0
199,1724699404363,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70773.14849853516,77392.80541992188,0,404335509504,0,26999312384,0
199,1724699404564,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70774.9662475586,77397.86590576172,0,404335509504,0,26999316480,0
199,1724699404764,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70776.79766845703,77402.93994140625,0,404335509504,0,26999316480,0
199,1724699404964,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70778.60314941406,77408.00109863281,0,404335509504,0,26999316480,0
199,1724699405164,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70780.47979736328,77413.0785522461,0,404335509504,0,26999595008,0
199,1724699405364,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70782.27807617188,77418.10913085938,0,404335509504,0,26999595008,0
199,1724699405564,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,9.523809432983398,5,4.761904716491699,9.090909004211426,5,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,0,10.526315689086914,0,4.761904716491699,5,9.523809432983398,4.761904716491699,5,4.761904716491699,0,5,0,0,5,100,0,70784.21173095703,77423.23431396484,0,404335509504,0,26999595008,0
199,1724699405765,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,9.523809432983398,5,4.761904716491699,9.090909004211426,5,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,0,10.526315689086914,0,4.761904716491699,5,9.523809432983398,4.761904716491699,5,4.761904716491699,0,5,0,0,5,100,0,70786.04174804688,77428.3003540039,0,404335509504,0,26999734272,0
199,1724699405965,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,2.5641026496887207,0,0,2.4390242099761963,0,15.000000953674316,0,7.500000476837158,2.5,0,2.5,2.5,2.5,0,0,5.128205299377441,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,5,2.4390242099761963,100,2.5,70788.13195800781,77433.58801269531,0,404335509504,0,26999742464,0
199,1724699406165,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,2.5641026496887207,0,0,2.4390242099761963,0,15.000000953674316,0,7.500000476837158,2.5,0,2.5,2.5,2.5,0,0,5.128205299377441,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,5,2.4390242099761963,100,2.5,70790.1312866211,77439.27514648438,0,404335509504,0,26999889920,0
199,1724699406365,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,2.5,0,0,0,2.5,2.5,0,2.5,5,2.4390242099761963,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,2.5,7.692307949066162,4.878048419952393,40,2.5,100,0,70791.9931640625,77444.44305419922,0,404335509504,0,26999889920,0
199,1724699406565,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,70793.84008789063,77449.57104492188,0,404335509504,0,26999889920,0
199,1724699406765,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70795.66088867188,77454.71520996094,0,404335509504,0,26999889920,0
199,1724699406965,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,70797.4712524414,77459.84844970703,0,404335509504,0,26999894016,0
199,1724699407165,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,70799.31848144531,77465.01629638672,0,404335509504,0,27000172544,0
199,1724699407366,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,70801.1685180664,77470.20635986328,0,404335509504,0,27000176640,0
199,1724699407566,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70802.91693115234,77475.33001708984,0,404335509504,0,27000176640,0
199,1724699407766,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,70804.66833496094,77480.44329833984,0,404335509504,0,27000315904,0
199,1724699407966,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,70806.43103027344,77485.5444946289,0,404335509504,0,27000315904,0
199,1724699408166,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,0,100,5,70808.24853515625,77490.72637939453,0,404335509504,0,27000504320,0
199,1724699408366,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,70810.08483886719,77495.77502441406,0,404335509504,0,26998603776,0
199,1724699408566,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70811.9140625,77500.79956054688,0,404335509504,0,26998603776,0
199,1724699408767,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70813.75701904297,77505.88806152344,0,404335509504,0,26998603776,0
199,1724699408967,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,70815.57220458984,77510.95220947266,0,404335509504,0,26998603776,0
199,1724699409167,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,5,70817.39044189453,77516.08239746094,0,404335509504,0,26998603776,0
199,1724699409367,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70819.21044921875,77521.19073486328,0,404335509504,0,26998603776,0
199,1724699409567,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70821.03155517578,77526.33685302734,0,404335509504,0,26998611968,0
199,1724699409767,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70822.84155273438,77531.46594238281,0,404335509504,0,26998611968,0
199,1724699409967,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70824.6353149414,77536.64031982422,0,404335509504,0,26998611968,0
199,1724699410167,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70826.4790649414,77541.81964111328,0,404335509504,0,26998611968,0
199,1724699410368,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70828.3091430664,77547.03057861328,0,404335509504,0,26998611968,0
199,1724699410568,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,5,5,5,0,4.761904716491699,0,5,9.523809432983398,5,0,5,5,5,0,0,5,0,23.809524536132813,5,0,0,0,5,0,9.523809432983398,4.761904716491699,0,5,4.761904716491699,0,100,5,70830.25848388672,77552.3060913086,0,404335509504,0,26998611968,0
