Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721693375670,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240113.66967773438,25166.563537597656,0,67221331968,8589930496,1760116736,0
200,1721693375870,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240124.44219970703,25176.01171875,0,67221331968,8589930496,1760116736,0
200,1721693376070,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240135.27520751953,25185.515197753906,0,67221331968,8589930496,1760116736,0
200,1721693376271,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240146.2169189453,25195.132873535156,0,67221331968,8589930496,1760116736,0
200,1721693376471,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240156.98474121094,25204.574768066406,0,67221331968,8589930496,1760116736,0
200,1721693376671,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240167.7455444336,25214.013122558594,0,67221331968,8589930496,1760116736,0
200,1721693376871,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240178.5498046875,25223.491821289063,0,67221331968,8589930496,1760116736,0
200,1721693377071,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240189.32006835938,25232.938415527344,0,67221331968,8589930496,1760116736,0
200,1721693377271,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240200.32104492188,25242.614501953125,0,67221331968,8589930496,1760116736,0
200,1721693377471,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240211.0796508789,25252.04931640625,0,67221331968,8589930496,1760116736,0
200,1721693377671,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240221.8833618164,25261.480590820313,0,67221331968,8589930496,1760116736,0
200,1721693377871,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240232.58917236328,25270.91082763672,0,67221331968,8589930496,1760116736,0
200,1721693378071,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240243.34716796875,25280.345458984375,0,67221331968,8589930496,1760116736,0
200,1721693378272,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240254.23767089844,25289.8359375,0,67221331968,8589930496,1760116736,0
200,1721693378472,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240264.95867919922,25299.302368164063,0,67221331968,8589930496,1760116736,0
200,1721693378672,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240275.73760986328,25308.755737304688,0,67221331968,8589930496,1760116736,0
200,1721693378872,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240286.51470947266,25318.21014404297,0,67221331968,8589930496,1760116736,0
200,1721693379072,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240297.3784790039,25327.750366210938,0,67221331968,8589930496,1760116736,0
200,1721693379272,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240308.25268554688,25337.29962158203,0,67221331968,8589930496,1760116736,0
200,1721693379472,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240319.0858154297,25346.808471679688,0,67221331968,8589930496,1760116736,0
200,1721693379672,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240329.83813476563,25356.236450195313,0,67221331968,8589930496,1760116736,0
200,1721693379872,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240340.66174316406,25365.73565673828,0,67221331968,8589930496,1760116736,0
200,1721693380072,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240351.48278808594,25375.226013183594,0,67221331968,8589930496,1760116736,0
200,1721693380273,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240362.42309570313,25384.84228515625,0,67221331968,8589930496,1760116736,0
200,1721693380473,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240373.3080444336,25394.40362548828,0,67221331968,8589930496,1760116736,0
200,1721693380673,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240384.09594726563,25403.867309570313,0,67221331968,8589930496,1760116736,0
200,1721693380873,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240394.87396240234,25413.320251464844,0,67221331968,8589930496,1760116736,0
200,1721693381073,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240405.66473388672,25422.786743164063,0,67221331968,8589930496,1760116736,0
200,1721693381273,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,240416.47235107422,25432.270141601563,0,67221331968,8589930496,1760116736,0
200,1721693381473,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240427.28131103516,25441.754028320313,0,67221331968,8589930496,1760116736,0
200,1721693381673,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240438.05126953125,25451.199768066406,0,67221331968,8589930496,1760116736,0
200,1721693381873,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240448.81341552734,25460.638427734375,0,67221331968,8589930496,1760116736,0
200,1721693382073,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240459.62713623047,25470.127502441406,0,67221331968,8589930496,1760116736,0
200,1721693382274,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240470.40142822266,25479.579345703125,0,67221331968,8589930496,1760116736,0
200,1721693382474,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240481.2406616211,25489.086364746094,0,67221331968,8589930496,1760116736,0
200,1721693382674,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240492.0135498047,25498.5361328125,0,67221331968,8589930496,1760116736,0
200,1721693382874,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240502.77337646484,25507.970275878906,0,67221331968,8589930496,1760116736,0
200,1721693383074,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240513.56219482422,25517.435485839844,0,67221331968,8589930496,1760116736,0
200,1721693383274,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240524.47930908203,25527.02947998047,0,67221331968,8589930496,1760116736,0
200,1721693383474,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240535.3355102539,25536.560485839844,0,67221331968,8589930496,1760116736,0
200,1721693383674,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240546.13244628906,25546.034729003906,0,67221331968,8589930496,1760116736,0
200,1721693383874,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240556.95678710938,25555.531677246094,0,67221331968,8589930496,1760116736,0
200,1721693384074,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240567.8324584961,25565.085083007813,0,67221331968,8589930496,1760116736,0
200,1721693384274,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240578.71057128906,25574.632934570313,0,67221331968,8589930496,1760116736,0
200,1721693384475,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240589.49450683594,25584.093139648438,0,67221331968,8589930496,1760116736,0
200,1721693384675,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240600.3006591797,25593.51544189453,0,67221331968,8589930496,1760116736,0
200,1721693384875,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240611.09637451172,25603.046264648438,0,67221331968,8589930496,1760116736,0
191,1721693385083,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240622.33911132813,25612.9111328125,0,67221331968,8589930496,1760116736,0
200,1721693385275,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240632.71032714844,25622.01141357422,0,67221331968,8589930496,1760374784,0
200,1721693385475,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240643.58477783203,25631.56072998047,0,67221331968,8589930496,1760374784,0
200,1721693385675,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240654.4310913086,25641.084411621094,0,67221331968,8589930496,1760374784,0
200,1721693385875,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240665.1986694336,25650.528930664063,0,67221331968,8589930496,1760374784,0
200,1721693386075,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240676.0194091797,25660.024475097656,0,67221331968,8589930496,1760374784,0
200,1721693386275,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240686.89111328125,25669.506469726563,0,67221331968,8589930496,1760374784,0
200,1721693386476,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240697.6492919922,25679.006958007813,0,67221331968,8589930496,1760374784,0
200,1721693386676,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240708.5336303711,25688.5048828125,0,67221331968,8589930496,1760374784,0
200,1721693386876,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240719.28900146484,25697.992126464844,0,67221331968,8589930496,1760374784,0
200,1721693387076,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240730.1063232422,25707.484741210938,0,67221331968,8589930496,1760374784,0
200,1721693387276,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240740.89483642578,25716.950317382813,0,67221331968,8589930496,1760374784,0
200,1721693387476,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240751.79608154297,25726.52734375,0,67221331968,8589930496,1760374784,0
200,1721693387676,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240762.57501220703,25735.983337402344,0,67221331968,8589930496,1760374784,0
200,1721693387876,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240773.36389160156,25745.44708251953,0,67221331968,8589930496,1760374784,0
200,1721693388076,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240784.24737548828,25755.005615234375,0,67221331968,8589930496,1760374784,0
200,1721693388276,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240795.0751953125,25764.504028320313,0,67221331968,8589930496,1760374784,0
200,1721693388477,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240805.85955810547,25773.96466064453,0,67221331968,8589930496,1760374784,0
200,1721693388677,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240816.74829101563,25783.535522460938,0,67221331968,8589930496,1760374784,0
200,1721693388877,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240827.56158447266,25793.0185546875,0,67221331968,8589930496,1760374784,0
200,1721693389077,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240838.45709228516,25802.589416503906,0,67221331968,8589930496,1760374784,0
200,1721693389277,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240849.2391357422,25812.046508789063,0,67221331968,8589930496,1760374784,0
