Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727536377826,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147099.38751220703,217198.68518066406,0,404335493120,8589930496,23998017536,0
199,1727536378026,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147101.30340576172,217203.62243652344,0,404335493120,8589930496,23998017536,0
199,1727536378226,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,147103.19409179688,217208.58404541016,0,404335493120,8589930496,23998017536,0
199,1727536378426,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147105.08331298828,217213.54193115234,0,404335493120,8589930496,23998017536,0
199,1727536378626,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147106.97106933594,217218.4923095703,0,404335493120,8589930496,23998017536,0
199,1727536378826,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147108.84381103516,217223.43572998047,0,404335493120,8589930496,23998017536,0
199,1727536379027,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147110.7186279297,217228.3790283203,0,404335493120,8589930496,23998017536,0
199,1727536379227,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147112.59521484375,217233.32263183594,0,404335493120,8589930496,23998017536,0
199,1727536379427,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147114.47344970703,217238.25561523438,0,404335493120,8589930496,23998017536,0
199,1727536379627,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147116.31994628906,217243.22106933594,0,404335493120,8589930496,23998017536,0
199,1727536379827,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,147118.17517089844,217248.18237304688,0,404335493120,8589930496,23998017536,0
199,1727536380027,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147120.0008544922,217253.12475585938,0,404335493120,8589930496,23998021632,0
199,1727536380228,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147121.87005615234,217258.0625,0,404335493120,8589930496,23998021632,0
199,1727536380428,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147123.71881103516,217262.99676513672,0,404335493120,8589930496,23998021632,0
199,1727536380628,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,147125.5492553711,217267.96759033203,0,404335493120,8589930496,23998021632,0
199,1727536380828,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147127.32501220703,217272.8984375,0,404335493120,8589930496,23998021632,0
199,1727536381028,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147129.0926513672,217277.8240966797,0,404335493120,8589930496,23998021632,0
199,1727536381228,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147130.93560791016,217282.74853515625,0,404335493120,8589930496,23998021632,0
199,1727536381428,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147132.74835205078,217287.68322753906,0,404335493120,8589930496,23998021632,0
199,1727536381629,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,147134.5714111328,217292.63214111328,0,404335493120,8589930496,23998021632,0
199,1727536381829,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,5,0,0,0,0,100,0,0,0,20,0,0,10,10,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,147136.6519165039,217297.90197753906,0,404335493120,8589930496,23998021632,0
199,1727536382029,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,5,0,0,0,0,100,0,0,0,20,0,0,10,10,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,147138.53643798828,217302.81573486328,0,404335493120,8589930496,23998021632,0
199,1727536382229,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147140.39514160156,217307.74310302734,0,404335493120,8589930496,23998021632,0
199,1727536382429,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147142.28588867188,217312.71252441406,0,404335493120,8589930496,23998021632,0
199,1727536382629,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147144.1694946289,217317.64776611328,0,404335493120,8589930496,23998021632,0
199,1727536382829,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147146.07745361328,217322.62622070313,0,404335493120,8589930496,23998025728,0
199,1727536383029,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,5,9.523809432983398,0,5,0,100,5.263157844543457,5,0,9.523809432983398,0,0,0,0,5.263157844543457,0,0,0,10.526315689086914,0,0,0,0,0,0,0,5,0,5,5,5,9.523809432983398,147148.09173583984,217327.8123779297,0,404335493120,8589930496,24001376256,0
199,1727536383230,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,11.111111640930176,5.263157844543457,9.523809432983398,15.000000953674316,10.526315689086914,100,19.047618865966797,9.523809432983398,5.263157844543457,11.111111640930176,10,0,10.526315689086914,14.285715103149414,9.523809432983398,4.761904716491699,5,14.285715103149414,15.789472579956055,19.047618865966797,5,18.18181800842285,9.523809432983398,15.000000953674316,5.263157844543457,18.18181800842285,5.263157844543457,14.285715103149414,23.809524536132813,25,15.000000953674316,5.263157844543457,147150.51635742188,217333.54357910156,0,404335493120,8589930496,24119914496,0
199,1727536383430,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,11.111111640930176,5.263157844543457,9.523809432983398,15.000000953674316,10.526315689086914,100,19.047618865966797,9.523809432983398,5.263157844543457,11.111111640930176,10,0,10.526315689086914,14.285715103149414,9.523809432983398,4.761904716491699,5,14.285715103149414,15.789472579956055,19.047618865966797,5,18.18181800842285,9.523809432983398,15.000000953674316,5.263157844543457,18.18181800842285,5.263157844543457,14.285715103149414,23.809524536132813,25,15.000000953674316,5.263157844543457,147152.41717529297,217338.5987548828,0,404335493120,8589930496,24119668736,0
199,1727536383630,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,2.5,0,2.5641026496887207,2.5,90,2.5,0,2.5,0,0,0,0,0,2.5641026496887207,2.5,2.5641026496887207,0,0,0,0,0,10.256410598754883,0,2.5,2.5,2.5,0,0,0,5,0,147154.35302734375,217343.73162841797,0,404335493120,8589930496,24119881728,0
199,1727536383830,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,100,0,0,0,0,5,0,0,0,10,147156.28717041016,217348.84442138672,0,404335493120,8589930496,24119877632,0
199,1727536384030,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,100,0,0,0,0,5,0,0,0,10,147158.11010742188,217353.81451416016,0,404335493120,8589930496,24119959552,0
199,1727536384230,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,2.5,0,2.5,0,0,0,0,0,0,0,2.5,0,2.5,2.5,0,2.4390242099761963,0,2.4390242099761963,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,147159.99493408203,217358.84356689453,0,404335493120,8589930496,24120037376,0
199,1727536384430,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147161.8657836914,217363.82263183594,0,404335493120,8589930496,24120037376,0
199,1727536384630,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147163.70623779297,217368.75579833984,0,404335493120,8589930496,24120037376,0
199,1727536384831,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147165.52923583984,217373.75549316406,0,404335493120,8589930496,24120041472,0
199,1727536385031,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147167.3872680664,217378.7052001953,0,404335493120,8589930496,24120041472,0
199,1727536385231,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147169.23272705078,217383.65588378906,0,404335493120,8589930496,24120041472,0
199,1727536385431,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147171.07482910156,217388.58947753906,0,404335493120,8589930496,24120041472,0
199,1727536385631,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147172.91717529297,217393.54193115234,0,404335493120,8589930496,24120041472,0
199,1727536385831,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147174.73669433594,217398.51171875,0,404335493120,8589930496,24120041472,0
199,1727536386031,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147176.59649658203,217403.47119140625,0,404335493120,8589930496,24120041472,0
199,1727536386232,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,147178.45935058594,217408.42108154297,0,404335493120,8589930496,24120041472,0
199,1727536386432,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147180.32482910156,217413.37963867188,0,404335493120,8589930496,24120041472,0
199,1727536386632,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147182.2060546875,217418.33392333984,0,404335493120,8589930496,24120041472,0
199,1727536386832,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147184.04956054688,217423.31927490234,0,404335493120,8589930496,24120041472,0
199,1727536387032,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147185.89544677734,217428.2562866211,0,404335493120,8589930496,24120041472,0
199,1727536387232,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,5,5,5,0,5,5,5,5,9.523809432983398,5,5,5.263157844543457,5,4.761904716491699,5,5,5,5,5,5,5,5,100,5,5,5,5,9.523809432983398,9.523809432983398,5,5.263157844543457,5,147187.9315185547,217433.37768554688,0,404335493120,8589930496,23997988864,0
199,1727536387432,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,5,5,5,0,5,5,5,5,9.523809432983398,5,5,5.263157844543457,5,4.761904716491699,5,5,5,5,5,5,5,5,100,5,5,5,5,9.523809432983398,9.523809432983398,5,5.263157844543457,5,147189.75384521484,217438.30389404297,0,404335493120,8589930496,23997992960,0
199,1727536387633,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147191.59381103516,217443.259765625,0,404335493120,8589930496,23997992960,0
199,1727536387833,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147193.4545288086,217448.19549560547,0,404335493120,8589930496,23997992960,0
199,1727536388033,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147195.32647705078,217453.12664794922,0,404335493120,8589930496,23997992960,0
199,1727536388233,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147197.1982421875,217458.08081054688,0,404335493120,8589930496,23997992960,0
199,1727536388433,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,147199.05963134766,217463.0166015625,0,404335493120,8589930496,23997992960,0
199,1727536388633,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,147200.93237304688,217467.95635986328,0,404335493120,8589930496,23997992960,0
199,1727536388833,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147202.81420898438,217472.90740966797,0,404335493120,8589930496,23997992960,0
199,1727536389034,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147204.6590576172,217477.8406982422,0,404335493120,8589930496,23997992960,0
199,1727536389234,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,147206.5513305664,217482.77087402344,0,404335493120,8589930496,23997992960,0
199,1727536389434,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147208.4307861328,217487.71057128906,0,404335493120,8589930496,23997992960,0
199,1727536389634,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147210.302734375,217492.6528930664,0,404335493120,8589930496,23997992960,0
199,1727536389834,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147212.15631103516,217497.5889892578,0,404335493120,8589930496,23998001152,0
199,1727536390034,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147214.01397705078,217502.54138183594,0,404335493120,8589930496,23998005248,0
199,1727536390234,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147215.8338623047,217507.48626708984,0,404335493120,8589930496,23998013440,0
199,1727536390435,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147217.69897460938,217512.4262084961,0,404335493120,8589930496,23998013440,0
199,1727536390635,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147219.54815673828,217517.37200927734,0,404335493120,8589930496,23998021632,0
199,1727536390835,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147221.40234375,217522.33471679688,0,404335493120,8589930496,23998021632,0
199,1727536391035,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147223.2550048828,217527.29010009766,0,404335493120,8589930496,23998021632,0
199,1727536391235,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147225.11358642578,217532.23016357422,0,404335493120,8589930496,23998021632,0
199,1727536391435,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147226.97784423828,217537.19763183594,0,404335493120,8589930496,23998021632,0
199,1727536391635,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147228.8169555664,217542.15362548828,0,404335493120,8589930496,23998021632,0
