Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724171588556,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202629.63409423828,64407.21838378906,0,67221331968,8589930496,1878757376,0
200,1724171588756,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202639.4517211914,64415.709899902344,0,67221331968,8589930496,1878757376,0
200,1724171588956,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202649.26110839844,64424.19348144531,0,67221331968,8589930496,1878757376,0
200,1724171589156,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202659.06481933594,64432.67370605469,0,67221331968,8589930496,1878757376,0
200,1724171589357,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202668.93780517578,64441.22283935547,0,67221331968,8589930496,1878757376,0
200,1724171589557,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202678.92309570313,64449.882873535156,0,67221331968,8589930496,1878757376,0
200,1724171589757,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202688.75830078125,64458.39581298828,0,67221331968,8589930496,1878757376,0
200,1724171589957,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202698.54595947266,64466.85906982422,0,67221331968,8589930496,1878757376,0
200,1724171590157,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202708.34802246094,64475.33874511719,0,67221331968,8589930496,1878757376,0
200,1724171590357,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202718.32196044922,64483.98858642578,0,67221331968,8589930496,1876762624,0
200,1724171590557,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202728.11114501953,64492.456787109375,0,67221331968,8589930496,1876762624,0
200,1724171590757,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202738.0010986328,64501.01965332031,0,67221331968,8589930496,1876762624,0
200,1724171590957,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202747.8084716797,64509.50164794922,0,67221331968,8589930496,1876762624,0
200,1724171591157,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202757.63317871094,64517.99981689453,0,67221331968,8589930496,1876484096,0
200,1724171591358,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202767.4346923828,64526.478515625,0,67221331968,8589930496,1876484096,0
200,1724171591558,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202777.32739257813,64535.04718017578,0,67221331968,8589930496,1876484096,0
200,1724171591758,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202787.1664428711,64543.563720703125,0,67221331968,8589930496,1876484096,0
200,1724171591958,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202796.94506835938,64552.0185546875,0,67221331968,8589930496,1876484096,0
200,1724171592158,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202806.7817993164,64560.52819824219,0,67221331968,8589930496,1876484096,0
200,1724171592358,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202816.57421875,64568.99676513672,0,67221331968,8589930496,1876484096,0
200,1724171592558,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202826.36114501953,64577.46466064453,0,67221331968,8589930496,1876484096,0
200,1724171592758,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202836.15185546875,64585.931884765625,0,67221331968,8589930496,1876484096,0
200,1724171592958,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202846.0185546875,64594.46746826172,0,67221331968,8589930496,1876484096,0
200,1724171593159,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202855.89031982422,64602.96276855469,0,67221331968,8589930496,1876742144,0
200,1724171593359,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202865.67999267578,64611.48846435547,0,67221331968,8589930496,1876742144,0
200,1724171593559,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202875.68560791016,64620.164001464844,0,67221331968,8589930496,1876742144,0
200,1724171593759,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202885.49853515625,64628.652587890625,0,67221331968,8589930496,1876742144,0
200,1724171593959,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202895.2901611328,64637.12139892578,0,67221331968,8589930496,1876742144,0
200,1724171594159,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202905.09368896484,64645.6015625,0,67221331968,8589930496,1876742144,0
200,1724171594359,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202914.90405273438,64654.08856201172,0,67221331968,8589930496,1876742144,0
200,1724171594559,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202924.70178222656,64662.562255859375,0,67221331968,8589930496,1876742144,0
200,1724171594759,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202934.5526123047,64671.09020996094,0,67221331968,8589930496,1876742144,0
200,1724171594959,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202944.3466796875,64679.560485839844,0,67221331968,8589930496,1876742144,0
200,1724171595160,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202954.28875732422,64688.17254638672,0,67221331968,8589930496,1876742144,0
200,1724171595360,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202964.08251953125,64696.64532470703,0,67221331968,8589930496,1876742144,0
200,1724171595560,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202974.06872558594,64705.305908203125,0,67221331968,8589930496,1876742144,0
200,1724171595760,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202983.8563232422,64713.769104003906,0,67221331968,8589930496,1876742144,0
200,1724171595960,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202993.70483398438,64722.29425048828,0,67221331968,8589930496,1876742144,0
200,1724171596160,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203003.66833496094,64730.931396484375,0,67221331968,8589930496,1876742144,0
200,1724171596360,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203013.4204711914,64739.36407470703,0,67221331968,8589930496,1876742144,0
200,1724171596560,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203023.30688476563,64747.927001953125,0,67221331968,8589930496,1876742144,0
200,1724171596760,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203033.060546875,64756.360778808594,0,67221331968,8589930496,1876742144,0
200,1724171596960,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203042.91497802734,64764.885192871094,0,67221331968,8589930496,1876742144,0
200,1724171597161,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203052.7275390625,64773.3701171875,0,67221331968,8589930496,1876742144,0
200,1724171597361,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203062.4969482422,64781.819274902344,0,67221331968,8589930496,1876742144,0
200,1724171597561,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203072.40802001953,64790.40399169922,0,67221331968,8589930496,1876742144,0
200,1724171597761,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203082.1602783203,64798.83508300781,0,67221331968,8589930496,1876742144,0
200,1724171597961,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203091.98846435547,64807.33544921875,0,67221331968,8589930496,1876742144,0
200,1724171598161,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203101.74267578125,64815.771057128906,0,67221331968,8589930496,1876742144,0
200,1724171598361,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203111.62115478516,64824.31951904297,0,67221331968,8589930496,1876742144,0
200,1724171598561,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203121.41693115234,64832.795654296875,0,67221331968,8589930496,1876742144,0
200,1724171598761,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203131.1944580078,64841.250061035156,0,67221331968,8589930496,1876742144,0
200,1724171598961,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203140.99700927734,64849.728942871094,0,67221331968,8589930496,1876742144,0
200,1724171599162,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203150.8178100586,64858.219787597656,0,67221331968,8589930496,1876742144,0
200,1724171599362,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203160.58203125,64866.66418457031,0,67221331968,8589930496,1876742144,0
200,1724171599562,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203170.46771240234,64875.224182128906,0,67221331968,8589930496,1876742144,0
200,1724171599762,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203180.23669433594,64883.668701171875,0,67221331968,8589930496,1876742144,0
200,1724171599962,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203190.10913085938,64892.216735839844,0,67221331968,8589930496,1876742144,0
200,1724171600162,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203199.93884277344,64900.687744140625,0,67221331968,8589930496,1876742144,0
200,1724171600362,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203209.76751708984,64909.22528076172,0,67221331968,8589930496,1876742144,0
200,1724171600562,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203219.51885986328,64917.657958984375,0,67221331968,8589930496,1876742144,0
200,1724171600762,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203229.3233642578,64926.137939453125,0,67221331968,8589930496,1876742144,0
200,1724171600962,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203239.16552734375,64934.65118408203,0,67221331968,8589930496,1876742144,0
200,1724171601163,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203248.9298095703,64943.097595214844,0,67221331968,8589930496,1876742144,0
200,1724171601363,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203258.74334716797,64951.58483886719,0,67221331968,8589930496,1876742144,0
200,1724171601563,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203268.60809326172,64960.122619628906,0,67221331968,8589930496,1876742144,0
200,1724171601763,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203278.38403320313,64968.57482910156,0,67221331968,8589930496,1876742144,0
200,1724171601963,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203288.1474609375,64977.01531982422,0,67221331968,8589930496,1876742144,0
200,1724171602163,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203297.94268798828,64985.48767089844,0,67221331968,8589930496,1876742144,0
200,1724171602363,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203307.72454833984,64993.94543457031,0,67221331968,8589930496,1876742144,0
200,1724171602563,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203317.53314208984,65002.42987060547,0,67221331968,8589930496,1876742144,0
200,1724171602763,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203327.31579589844,65010.88787841797,0,67221331968,8589930496,1876742144,0
200,1724171602963,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203337.11505126953,65019.36456298828,0,67221331968,8589930496,1876742144,0
