Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727611485456,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,100,0,0,0,0,0,195930.24249267578,166.2330322265625,0,404335493120,8589930496,44184854528,0
199,1727611485656,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,195934.4609375,172.91339111328125,0,404335493120,8589930496,44184854528,0
199,1727611485857,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,195938.65270996094,179.5997314453125,0,404335493120,8589930496,44184854528,0
199,1727611486057,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,195942.81481933594,186.24334716796875,0,404335493120,8589930496,44185038848,0
199,1727611486257,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,100,0,0,0,0,0,195947.06121826172,192.947021484375,0,404335493120,8589930496,44185042944,0
199,1727611486457,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,100,0,0,0,0,0,195951.25750732422,199.6253662109375,0,404335493120,8589930496,44185059328,0
199,1727611486657,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,5,5.263157844543457,5,0,0,0,0,0,0,5,4.761904716491699,23.809524536132813,10,10,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,10,5,5,9.523809432983398,10,195955.51989746094,206.5015869140625,0,404335493120,8589930496,44185358336,0
199,1727611486857,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,5,5.263157844543457,5,0,0,0,0,0,0,5,4.761904716491699,23.809524536132813,10,10,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,10,5,5,9.523809432983398,10,195959.71978759766,213.28326416015625,0,404335493120,8589930496,44184735744,0
199,1727611487057,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,2.5,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,195963.93200683594,219.9686279296875,0,404335493120,8589930496,44184702976,0
199,1727611487258,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,195968.18719482422,226.6485595703125,0,404335493120,8589930496,44184801280,0
199,1727611487458,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,195972.37963867188,233.31951904296875,0,404335493120,8589930496,44184805376,0
199,1727611487658,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,195976.5733642578,239.9971923828125,0,404335493120,8589930496,44184858624,0
199,1727611487858,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,195980.77709960938,246.64031982421875,0,404335493120,8589930496,44184858624,0
199,1727611488058,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,195984.99560546875,253.3460693359375,0,404335493120,8589930496,44184858624,0
199,1727611488258,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,195989.19799804688,259.96868896484375,0,404335493120,8589930496,44184879104,0
199,1727611488458,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,195993.43530273438,266.6416015625,0,404335493120,8589930496,44184870912,0
199,1727611488658,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19.047618865966797,5,195997.69525146484,273.345947265625,0,404335493120,8589930496,44184965120,0
199,1727611488859,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19.047618865966797,5,196001.89324951172,279.98260498046875,0,404335493120,8589930496,44184977408,0
199,1727611489059,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,196006.05364990234,286.6666259765625,0,404335493120,8589930496,44184977408,0
199,1727611489259,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,196010.22900390625,293.35009765625,0,404335493120,8589930496,44184977408,0
199,1727611489459,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,14.285715103149414,0,0,0,4.761904716491699,5.263157844543457,5,0,0,5,4.761904716491699,40,4.761904716491699,0,65,0,0,196013.10943603516,299.13067626953125,0,404335493120,8589930496,44185206784,0
199,1727611489659,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196017.27655029297,305.5322265625,0,404335493120,8589930496,44185223168,0
199,1727611489859,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196021.46337890625,312.20489501953125,0,404335493120,8589930496,44185231360,0
199,1727611490059,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,196025.66345214844,318.90179443359375,0,404335493120,8589930496,44185317376,0
199,1727611490259,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,196029.8692626953,325.5809326171875,0,404335493120,8589930496,44185317376,0
199,1727611490460,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,2.5,2.5,0,0,0,0,0,0,2.5,0,2.5,0,0,2.4390242099761963,2.5,2.5641026496887207,2.5,2.5,0,2.5,4.878048419952393,0,0,0,0,0,2.5,2.5,4.878048419952393,100,0,0,196034.09271240234,332.30755615234375,0,404335493120,8589930496,44185313280,0
199,1727611490659,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,2.5,2.5,0,0,0,0,0,0,2.5,0,2.5,0,0,2.4390242099761963,2.5,2.5641026496887207,2.5,2.5,0,2.5,4.878048419952393,0,0,0,0,0,2.5,2.5,4.878048419952393,100,0,0,196038.26446533203,338.95172119140625,0,404335493120,8589930496,44185317376,0
199,1727611490860,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196042.44610595703,345.66461181640625,0,404335493120,8589930496,44185317376,0
199,1727611491060,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196046.65008544922,352.30291748046875,0,404335493120,8589930496,44185460736,0
199,1727611491260,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,10,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196050.89404296875,358.99267578125,0,404335493120,8589930496,44185460736,0
199,1727611491460,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,5,0,0,0,5,28.571430206298828,0,5,9.523809432983398,0,0,0,0,0,0,0,15.000000953674316,5,10,18.18181800842285,9.523809432983398,5.263157844543457,0,9.523809432983398,15.000000953674316,0,0,0,100,10,5,196055.16375732422,365.6580810546875,0,404335493120,8589930496,44185477120,0
199,1727611491660,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,5,0,0,0,5,28.571430206298828,0,5,9.523809432983398,0,0,0,0,0,0,0,15.000000953674316,5,10,18.18181800842285,9.523809432983398,5.263157844543457,0,9.523809432983398,15.000000953674316,0,0,0,100,10,5,196059.39154052734,372.27392578125,0,404335493120,8589930496,44185038848,0
199,1727611491860,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,2.5641026496887207,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,7.500000476837158,7.500000476837158,0,0,0,0,0,0,0,0,0,0,100,0,0,196063.6573486328,378.95452880859375,0,404335493120,8589930496,44185116672,0
199,1727611492061,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,84.21052551269531,0,5,196067.92736816406,385.605224609375,0,404335493120,8589930496,44185124864,0
199,1727611492261,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,5,5,4.761904716491699,0,5,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,196072.22772216797,392.27301025390625,0,404335493120,8589930496,44185243648,0
199,1727611492461,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5.263157844543457,0,0,5,0,0,0,0,0,0,4.761904716491699,0,196076.50103759766,398.9561767578125,0,404335493120,8589930496,44183302144,0
199,1727611492661,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5.263157844543457,0,0,5,0,0,0,0,0,0,4.761904716491699,0,196080.7628173828,405.5810546875,0,404335493120,8589930496,44183445504,0
199,1727611492861,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,4.878048419952393,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,196085.02154541016,412.23858642578125,0,404335493120,8589930496,44183609344,0
199,1727611493061,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,196089.24383544922,418.92303466796875,0,404335493120,8589930496,44183678976,0
199,1727611493261,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,196093.47607421875,425.56207275390625,0,404335493120,8589930496,44183678976,0
199,1727611493461,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,196097.71826171875,432.23101806640625,0,404335493120,8589930496,44183678976,0
199,1727611493662,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,4.761904716491699,5,9.523809432983398,0,0,4.761904716491699,0,0,20,0,0,28.571430206298828,9.523809432983398,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,196101.99798583984,439.04547119140625,0,404335493120,8589930496,44186169344,0
199,1727611493862,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,15.000000953674316,5,0,5,5.263157844543457,5,20,0,0,4.761904716491699,0,5.263157844543457,0,0,0,100,0,15.789472579956055,5,5,0,0,0,0,0,0,10,0,0,0,5,196106.35791015625,445.8109130859375,0,404335493120,8589930496,44183691264,0
199,1727611494062,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,15.000000953674316,5,0,5,5.263157844543457,5,20,0,0,4.761904716491699,0,5.263157844543457,0,0,0,100,0,15.789472579956055,5,5,0,0,0,0,0,0,10,0,0,0,5,196110.60040283203,452.46026611328125,0,404335493120,8589930496,44183724032,0
199,1727611494262,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,4.878048419952393,0,196114.85595703125,459.1376953125,0,404335493120,8589930496,44183724032,0
199,1727611494462,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,196119.1072998047,465.80908203125,0,404335493120,8589930496,44183728128,0
199,1727611494662,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196123.36584472656,472.47650146484375,0,404335493120,8589930496,44183752704,0
199,1727611494862,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196127.63409423828,479.14453125,0,404335493120,8589930496,44183752704,0
199,1727611495062,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,5,0,0,0,0,4.761904716491699,5,10,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,196131.91931152344,485.84893798828125,0,404335493120,8589930496,44183769088,0
199,1727611495262,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,5,0,0,0,0,4.761904716491699,5,10,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,196136.2244873047,492.52838134765625,0,404335493120,8589930496,44183769088,0
199,1727611495463,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,196140.48559570313,499.21722412109375,0,404335493120,8589930496,44183781376,0
199,1727611495663,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,196144.7759399414,505.8775634765625,0,404335493120,8589930496,44183793664,0
199,1727611495863,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196148.99774169922,512.53076171875,0,404335493120,8589930496,44183793664,0
199,1727611496063,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,196153.2211303711,519.1821899414063,0,404335493120,8589930496,44184084480,0
199,1727611496263,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196157.43334960938,525.8508911132813,0,404335493120,8589930496,44184084480,0
199,1727611496463,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196161.677734375,532.5264282226563,0,404335493120,8589930496,44183900160,0
199,1727611496663,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,196165.94018554688,539.1961669921875,0,404335493120,8589930496,44182667264,0
199,1727611496863,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,196170.19329833984,545.8612670898438,0,404335493120,8589930496,44182659072,0
199,1727611497064,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196174.45849609375,552.5493774414063,0,404335493120,8589930496,44182732800,0
199,1727611497264,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,196178.72283935547,559.2312622070313,0,404335493120,8589930496,44182790144,0
199,1727611497464,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,196182.9884033203,565.8801879882813,0,404335493120,8589930496,44182794240,0
199,1727611497664,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,196187.3299560547,572.5823364257813,0,404335493120,8589930496,44182859776,0
199,1727611497864,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,196191.58911132813,579.2194213867188,0,404335493120,8589930496,44182884352,0
199,1727611498065,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,196195.89770507813,585.9310302734375,0,404335493120,8589930496,44182892544,0
199,1727611498264,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,196200.13403320313,592.5806274414063,0,404335493120,8589930496,44182892544,0
199,1727611498465,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196204.43688964844,599.292724609375,0,404335493120,8589930496,44182876160,0
199,1727611498665,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,196208.70245361328,605.9404907226563,0,404335493120,8589930496,44182904832,0
199,1727611498865,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,5,0,0,0,5,0,0,0,0,5.263157844543457,9.090909004211426,0,0,5,100,20,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,196212.9712524414,612.6332397460938,0,404335493120,8589930496,44183117824,0
199,1727611499065,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,5,0,0,0,5,0,0,0,0,5.263157844543457,9.090909004211426,0,0,5,100,20,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,196217.21514892578,619.276123046875,0,404335493120,8589930496,44182867968,0
