Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727698911634,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,80.95238494873047,66.66667175292969,5,65,4.761904716491699,9.090909004211426,0,0,38.095237731933594,0,19.047618865966797,9.523809432983398,5.555555820465088,9.090909004211426,5,100,10,15.789472579956055,5,0,35,100,100,100,100,100,100,5,5.263157844543457,35,0,15.000000953674316,76347.2221069336,109665.36297607422,0,404334895104,8589930496,65987559424,0
199,1727698911834,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76350.1694946289,109674.86596679688,0,404334895104,8589930496,65987559424,0
199,1727698912035,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,90,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76353.07287597656,109684.31939697266,0,404334895104,8589930496,65987559424,0
199,1727698912235,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76355.9976196289,109693.8051147461,0,404334895104,8589930496,65987559424,0
199,1727698912435,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,4.761904716491699,76358.93572998047,109703.29565429688,0,404334895104,8589930496,65987559424,0
199,1727698912635,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76361.89068603516,109712.77850341797,0,404334895104,8589930496,65987559424,0
199,1727698912835,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,4.761904716491699,76364.82232666016,109722.26824951172,0,404334895104,8589930496,65987559424,0
199,1727698913035,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,4.761904716491699,76367.73309326172,109731.75988769531,0,404334895104,8589930496,65987559424,0
199,1727698913235,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76370.64709472656,109741.24896240234,0,404334895104,8589930496,65987563520,0
199,1727698913435,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76373.58966064453,109750.72521972656,0,404334895104,8589930496,65987563520,0
199,1727698913636,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76376.51275634766,109760.19677734375,0,404334895104,8589930496,65987563520,0
199,1727698913836,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76379.37609863281,109769.6762084961,0,404334895104,8589930496,65987563520,0
199,1727698914036,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76382.24969482422,109779.16345214844,0,404334895104,8589930496,65987563520,0
199,1727698914236,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76385.15362548828,109788.65576171875,0,404334895104,8589930496,65987563520,0
199,1727698914436,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76388.00311279297,109798.10089111328,0,404334895104,8589930496,65987563520,0
199,1727698914636,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76390.90759277344,109807.58813476563,0,404334895104,8589930496,65987563520,0
199,1727698914836,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76393.8154296875,109817.0810546875,0,404334895104,8589930496,65987563520,0
199,1727698915037,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76396.75744628906,109826.56030273438,0,404334895104,8589930496,65987563520,0
199,1727698915237,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76399.6773071289,109836.03698730469,0,404334895104,8589930496,65987563520,0
199,1727698915437,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76402.60119628906,109845.52770996094,0,404334895104,8589930496,65987567616,0
199,1727698915637,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76405.50842285156,109855.01745605469,0,404334895104,8589930496,65987571712,0
199,1727698915837,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,100,100,100,100,100,100,100,0,0,0,0,0,76408.43450927734,109864.5082397461,0,404334895104,8589930496,65987555328,0
199,1727698916037,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,100,100,100,100,100,100,100,0,0,0,0,0,76411.37609863281,109873.99932861328,0,404334895104,8589930496,65987555328,0
199,1727698916237,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,2.4390242099761963,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76414.29479980469,109883.47583007813,0,404334895104,8589930496,65987555328,0
199,1727698916437,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,95,100,19.047618865966797,0,0,0,0,0,5.263157844543457,5,5,0,13.636363983154297,0,0,100,0,9.090909004211426,0,0,100,100,100,100,100,100,100,4.761904716491699,0,0,0,5,76417.22100830078,109893.16009521484,0,404334895104,8589930496,65987715072,0
199,1727698916637,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,95,100,19.047618865966797,0,0,0,0,0,5.263157844543457,5,5,0,13.636363983154297,0,0,100,0,9.090909004211426,0,0,100,100,100,100,100,100,100,4.761904716491699,0,0,0,5,76420.0834350586,109902.51141357422,0,404334895104,8589930496,65987715072,0
199,1727698916838,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76423.01745605469,109912.0903930664,0,404334895104,8589930496,65987715072,0
199,1727698917038,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76425.93438720703,109921.56353759766,0,404334895104,8589930496,65987715072,0
199,1727698917238,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,5,100,0,0,0,0,0,0,95,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76428.8046875,109931.0484008789,0,404334895104,8589930496,65987715072,0
199,1727698917438,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76431.67010498047,109940.5375366211,0,404334895104,8589930496,65987715072,0
199,1727698917638,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76434.6156616211,109950.01043701172,0,404334895104,8589930496,65987715072,0
199,1727698917838,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76437.55236816406,109959.50579833984,0,404334895104,8589930496,65987715072,0
199,1727698918038,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76440.44952392578,109969.00537109375,0,404334895104,8589930496,65987796992,0
199,1727698918238,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76443.3804321289,109978.50573730469,0,404334895104,8589930496,65987796992,0
199,1727698918439,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,5,76446.31481933594,109988.00854492188,0,404334895104,8589930496,65987796992,0
199,1727698918639,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76449.23217773438,109997.49493408203,0,404334895104,8589930496,65987796992,0
199,1727698918839,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,4.761904716491699,76452.13562011719,110006.99005126953,0,404334895104,8589930496,65987796992,0
199,1727698919039,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76455.05615234375,110016.47747802734,0,404334895104,8589930496,65987796992,0
199,1727698919239,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76457.94903564453,110025.96875,0,404334895104,8589930496,65987796992,0
199,1727698919439,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,4.761904716491699,76460.84356689453,110035.47106933594,0,404334895104,8589930496,65987796992,0
199,1727698919639,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76463.73950195313,110044.97076416016,0,404334895104,8589930496,65987796992,0
199,1727698919839,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,4.761904716491699,76466.61553955078,110054.4653930664,0,404334895104,8589930496,65987796992,0
199,1727698920040,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76469.4906616211,110063.95513916016,0,404334895104,8589930496,65987796992,0
199,1727698920240,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76472.3638305664,110073.42999267578,0,404334895104,8589930496,65987796992,0
199,1727698920440,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76475.25494384766,110082.9183959961,0,404334895104,8589930496,65987805184,0
199,1727698920640,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76478.11828613281,110092.3648071289,0,404334895104,8589930496,65987805184,0
199,1727698920840,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76480.97119140625,110101.8939819336,0,404334895104,8589930496,65987788800,0
199,1727698921040,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76483.81072998047,110111.27795410156,0,404334895104,8589930496,65987788800,0
199,1727698921240,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76486.67822265625,110120.73596191406,0,404334895104,8589930496,65987788800,0
199,1727698921440,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76489.62322998047,110130.466796875,0,404334895104,8589930496,66000330752,0
199,1727698921640,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,2.4390242099761963,0,5,5,2.5,5,0,2.5641026496887207,100,5.128205299377441,0,5,2.5,100,100,100,100,100,100,100,2.5641026496887207,12.5,2.5,5.128205299377441,5.128205299377441,76492.52941894531,110140.01739501953,0,404334895104,8589930496,65987846144,0
199,1727698921841,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76495.40057373047,110149.52117919922,0,404334895104,8589930496,65987846144,0
199,1727698922041,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,4.761904716491699,0,100,100,100,100,100,100,100,0,0,0,0,0,76498.26446533203,110159.01763916016,0,404334895104,8589930496,65987846144,0
199,1727698922241,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76501.14819335938,110168.50927734375,0,404334895104,8589930496,65987846144,0
199,1727698922441,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,85,100,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76504.01239013672,110178.00262451172,0,404334895104,8589930496,65987846144,0
199,1727698922641,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,100,100,0,0,0,0,0,76506.89739990234,110187.49450683594,0,404334895104,8589930496,65987850240,0
199,1727698922841,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,0,100,0,73.68421173095703,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,30.000001907348633,100,100,100,100,100,100,0,0,0,0,0,76509.76379394531,110196.99237060547,0,404334895104,8589930496,65987850240,0
199,1727698923041,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,76512.66119384766,110206.47967529297,0,404334895104,8589930496,65987850240,0
199,1727698923242,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,15.000000953674316,100,0,100,0,0,0,0,85,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,76515.5576171875,110215.97625732422,0,404334895104,8589930496,65987850240,0
199,1727698923442,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,76518.4136352539,110225.46783447266,0,404334895104,8589930496,65987850240,0
199,1727698923642,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,76521.32934570313,110234.95220947266,0,404334895104,8589930496,65987850240,0
199,1727698923842,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,76524.2182006836,110244.43029785156,0,404334895104,8589930496,65987850240,0
199,1727698924042,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,76527.09204101563,110253.93951416016,0,404334895104,8589930496,65987850240,0
