Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724139565035,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231630.9638671875,242644.09924316406,0,67221336064,8589930496,1393889280,351436800
200,1724139565235,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231641.98931884766,242653.43157958984,0,67221336064,8589930496,1386610688,351436800
200,1724139565435,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231652.99072265625,242662.69036865234,0,67221336064,8589930496,1402535936,351436800
200,1724139565635,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231663.9434814453,242671.93017578125,0,67221336064,8589930496,1402535936,351436800
200,1724139565835,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231674.8955078125,242681.26629638672,0,67221336064,8589930496,1402535936,351436800
200,1724139566035,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231686.04205322266,242690.7000732422,0,67221336064,8589930496,1393119232,351436800
200,1724139566235,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231696.88848876953,242699.85864257813,0,67221336064,8589930496,1393037312,351436800
200,1724139566435,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231707.8096923828,242709.087890625,0,67221336064,8589930496,1393037312,351436800
200,1724139566636,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231718.69049072266,242718.27935791016,0,67221336064,8589930496,1393037312,351436800
200,1724139566836,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231729.5927734375,242727.4874267578,0,67221336064,8589930496,1391706112,351436800
200,1724139567036,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231740.49713134766,242736.70166015625,0,67221336064,8589930496,1375281152,351436800
200,1724139567236,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231751.31610107422,242745.82977294922,0,67221336064,8589930496,1399635968,351436800
200,1724139567436,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231762.16577148438,242754.98779296875,0,67221336064,8589930496,1399635968,351436800
200,1724139567636,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231773.107421875,242764.23486328125,0,67221336064,8589930496,1399496704,351436800
200,1724139567836,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231784.11328125,242773.54162597656,0,67221336064,8589930496,1399496704,351436800
200,1724139568036,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231795.22137451172,242782.89288330078,0,67221336064,8589930496,1391566848,351436800
200,1724139568236,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231806.08197021484,242792.1275024414,0,67221336064,8589930496,1391566848,351436800
200,1724139568436,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231816.93505859375,242801.29071044922,0,67221336064,8589930496,1391566848,351436800
200,1724139568637,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231827.7192993164,242810.39526367188,0,67221336064,8589930496,1391566848,351436800
200,1724139568837,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231838.63415527344,242819.6131591797,0,67221336064,8589930496,1390403584,351436800
200,1724139569037,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231849.47857666016,242828.76934814453,0,67221336064,8589930496,1390333952,351436800
200,1724139569237,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231860.35290527344,242837.9473876953,0,67221336064,8589930496,1382662144,351436800
200,1724139569437,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231871.1951904297,242847.09326171875,0,67221336064,8589930496,1398591488,351436800
200,1724139569637,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231882.1318359375,242856.33526611328,0,67221336064,8589930496,1399590912,351436800
200,1724139569837,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231893.20672607422,242865.70349121094,0,67221336064,8589930496,1400365056,351436800
200,1724139570037,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231904.19982910156,242874.99310302734,0,67221336064,8589930496,1400365056,351436800
200,1724139570237,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231915.1103515625,242884.2069091797,0,67221336064,8589930496,1382989824,351436800
200,1724139570437,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231926.03106689453,242893.43292236328,0,67221336064,8589930496,1399087104,351436800
200,1724139570637,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231937.08813476563,242902.79510498047,0,67221336064,8589930496,1399087104,351436800
200,1724139570838,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231948.58489990234,242912.6005859375,0,67221336064,8589930496,1399087104,351436800
200,1724139571038,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231960.09674072266,242922.4188232422,0,67221336064,8589930496,1399087104,351436800
199,1724139571238,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231971.63220214844,242932.26025390625,0,67221336064,8589930496,1391157248,351436800
199,1724139571438,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231982.7202758789,242941.6553955078,0,67221336064,8589930496,1391157248,351436800
200,1724139571638,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,231994.25213623047,242951.48846435547,0,67221336064,8589930496,1391157248,351436800
199,1724139571838,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232005.6427001953,242961.17797851563,0,67221336064,8589930496,1391157248,351436800
199,1724139572038,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232016.7156982422,242970.54864501953,0,67221336064,8589930496,1390333952,351436800
200,1724139572238,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232027.6234741211,242979.7603149414,0,67221336064,8589930496,1383583744,351436800
200,1724139572438,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232038.50970458984,242988.9574584961,0,67221336064,8589930496,1398878208,351436800
200,1724139572638,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232049.47821044922,242998.16723632813,0,67221336064,8589930496,1398878208,351436800
200,1724139572838,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232060.3550415039,243007.41986083984,0,67221336064,8589930496,1398878208,351436800
200,1724139573038,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232071.3042602539,243016.5977783203,0,67221336064,8589930496,1396150272,351436800
200,1724139573238,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232082.126953125,243025.80340576172,0,67221336064,8589930496,1388220416,351436800
200,1724139573439,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232093.03729248047,243035.02270507813,0,67221336064,8589930496,1391923200,351436800
200,1724139573639,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232103.92443847656,243044.21160888672,0,67221336064,8589930496,1391923200,351436800
200,1724139573839,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232114.80291748047,243053.3917236328,0,67221336064,8589930496,1392181248,351436800
200,1724139574039,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232125.63024902344,243062.5242919922,0,67221336064,8589930496,1384251392,351436800
200,1724139574239,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232136.48150634766,243071.67462158203,0,67221336064,8589930496,1391923200,351436800
200,1724139574439,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232147.33404541016,243080.83227539063,0,67221336064,8589930496,1391923200,351436800
200,1724139574639,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232158.3458251953,243090.09356689453,0,67221336064,8589930496,1391923200,351436800
200,1724139574839,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232169.1333618164,243099.2396850586,0,67221336064,8589930496,1391116288,351436800
200,1724139575039,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232180.06927490234,243108.4672241211,0,67221336064,8589930496,1383186432,351436800
200,1724139575239,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232190.9891357422,243117.69024658203,0,67221336064,8589930496,1390858240,351436800
200,1724139575440,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232201.85626220703,243126.8642578125,0,67221336064,8589930496,1390858240,351436800
200,1724139575640,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232212.62182617188,243135.94061279297,0,67221336064,8589930496,1390858240,351436800
200,1724139575840,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232223.4673461914,243145.08807373047,0,67221336064,8589930496,1390858240,351436800
200,1724139576040,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232234.33374023438,243154.26171875,0,67221336064,8589930496,1374502912,351436800
200,1724139576240,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232245.16143798828,243163.39721679688,0,67221336064,8589930496,1390600192,351436800
200,1724139576440,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232256.04943847656,243172.59448242188,0,67221336064,8589930496,1390600192,351436800
200,1724139576640,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232267.06085205078,243181.91107177734,0,67221336064,8589930496,1390600192,351436800
200,1724139576840,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232277.93292236328,243191.0870361328,0,67221336064,8589930496,1389891584,351436800
200,1724139577040,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232288.88995361328,243200.3373413086,0,67221336064,8589930496,1389891584,351436800
200,1724139577241,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232299.71069335938,243209.46514892578,0,67221336064,8589930496,1383440384,351436800
200,1724139577441,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232310.64208984375,243218.6953125,0,67221336064,8589930496,1397891072,351436800
200,1724139577641,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232321.7553100586,243228.1117553711,0,67221336064,8589930496,1398407168,351436800
200,1724139577841,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232332.7322998047,243237.39068603516,0,67221336064,8589930496,1398407168,351436800
200,1724139578041,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232343.6156616211,243246.57751464844,0,67221336064,8589930496,1398407168,351436800
200,1724139578241,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232354.4892578125,243255.75457763672,0,67221336064,8589930496,1390735360,351436800
200,1724139578441,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232365.4501953125,243265.01531982422,0,67221336064,8589930496,1390735360,351436800
200,1724139578641,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232376.3770751953,243274.25469970703,0,67221336064,8589930496,1390735360,351436800
200,1724139578841,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232387.2130126953,243283.4009399414,0,67221336064,8589930496,1390116864,351436800
200,1724139579041,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232398.06549072266,243292.55877685547,0,67221336064,8589930496,1390047232,351436800
200,1724139579241,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232408.9437866211,243301.73565673828,0,67221336064,8589930496,1382117376,351436800
