Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724115272842,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242307.01049804688,196510.4926147461,0,67221331968,8589930496,1745215488,0
200,1724115273042,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242316.78887939453,196518.94793701172,0,67221331968,8589930496,1745215488,0
200,1724115273242,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242326.57977294922,196527.41400146484,0,67221331968,8589930496,1745215488,0
200,1724115273442,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242336.4400024414,196535.95068359375,0,67221331968,8589930496,1745215488,0
200,1724115273642,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242346.2212524414,196544.40936279297,0,67221331968,8589930496,1745215488,0
200,1724115273842,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242356.05139160156,196552.9171142578,0,67221331968,8589930496,1745215488,0
200,1724115274043,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242365.83520507813,196561.3768310547,0,67221331968,8589930496,1745215488,0
200,1724115274243,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242375.5982055664,196569.8165283203,0,67221331968,8589930496,1745215488,0
200,1724115274443,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242385.46026611328,196578.35546875,0,67221331968,8589930496,1745215488,0
200,1724115274643,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242395.30450439453,196586.86846923828,0,67221331968,8589930496,1745215488,0
200,1724115274843,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242405.0697631836,196595.3114013672,0,67221331968,8589930496,1745215488,0
200,1724115275043,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242414.8447265625,196603.76318359375,0,67221331968,8589930496,1745215488,0
200,1724115275243,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242424.62030029297,196612.21478271484,0,67221331968,8589930496,1745215488,0
200,1724115275443,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242434.37481689453,196620.64624023438,0,67221331968,8589930496,1745215488,0
200,1724115275643,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242444.2603149414,196629.2080078125,0,67221331968,8589930496,1745215488,0
200,1724115275843,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242454.02185058594,196637.64770507813,0,67221331968,8589930496,1745215488,0
200,1724115276044,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242463.8423461914,196646.14422607422,0,67221331968,8589930496,1745215488,0
200,1724115276244,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242473.62481689453,196654.60314941406,0,67221331968,8589930496,1745215488,0
200,1724115276444,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242483.46258544922,196663.11791992188,0,67221331968,8589930496,1745215488,0
200,1724115276644,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242493.28381347656,196671.61010742188,0,67221331968,8589930496,1745215488,0
200,1724115276844,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242503.0782470703,196680.0805053711,0,67221331968,8589930496,1745215488,0
200,1724115277044,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242512.8868408203,196688.56372070313,0,67221331968,8589930496,1745215488,0
200,1724115277244,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242522.77032470703,196697.1235961914,0,67221331968,8589930496,1745215488,0
200,1724115277444,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242532.58752441406,196705.61712646484,0,67221331968,8589930496,1745215488,0
200,1724115277644,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242542.4302368164,196714.1365966797,0,67221331968,8589930496,1745215488,0
200,1724115277844,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242552.20880126953,196722.5938720703,0,67221331968,8589930496,1745215488,0
200,1724115278045,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242562.00506591797,196731.06561279297,0,67221331968,8589930496,1745215488,0
200,1724115278245,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242571.89154052734,196739.6284790039,0,67221331968,8589930496,1745215488,0
200,1724115278445,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,242581.7915649414,196748.20446777344,0,67221331968,8589930496,1745215488,0
200,1724115278645,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242591.6474609375,196756.73693847656,0,67221331968,8589930496,1745215488,0
200,1724115278845,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242601.55529785156,196765.31512451172,0,67221331968,8589930496,1745215488,0
200,1724115279045,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242611.34185791016,196773.77905273438,0,67221331968,8589930496,1745215488,0
200,1724115279245,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242621.14947509766,196782.2618408203,0,67221331968,8589930496,1745469440,0
200,1724115279445,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242630.98828125,196790.77893066406,0,67221331968,8589930496,1745469440,0
200,1724115279645,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242640.87731933594,196799.341796875,0,67221331968,8589930496,1745469440,0
200,1724115279845,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242650.66284179688,196807.8038330078,0,67221331968,8589930496,1745469440,0
200,1724115280046,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242660.4962158203,196816.3148803711,0,67221331968,8589930496,1745469440,0
200,1724115280246,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242670.40057373047,196824.8953857422,0,67221331968,8589930496,1745469440,0
200,1724115280446,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242680.2847290039,196833.451171875,0,67221331968,8589930496,1745469440,0
200,1724115280646,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242690.03826904297,196841.8856201172,0,67221331968,8589930496,1745469440,0
200,1724115280846,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242699.88354492188,196850.40228271484,0,67221331968,8589930496,1745469440,0
200,1724115281046,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242709.70379638672,196858.8973388672,0,67221331968,8589930496,1745469440,0
200,1724115281246,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242719.46783447266,196867.33880615234,0,67221331968,8589930496,1745469440,0
200,1724115281446,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242729.25518798828,196875.80267333984,0,67221331968,8589930496,1745469440,0
200,1724115281646,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242739.0357055664,196884.25946044922,0,67221331968,8589930496,1745469440,0
200,1724115281846,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242748.79705810547,196892.69848632813,0,67221331968,8589930496,1745469440,0
200,1724115282046,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242758.57080078125,196901.15020751953,0,67221331968,8589930496,1745469440,0
200,1724115282247,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242768.38177490234,196909.63677978516,0,67221331968,8589930496,1745469440,0
200,1724115282447,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242778.1827392578,196918.11474609375,0,67221331968,8589930496,1745469440,0
200,1724115282647,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242787.9810180664,196926.58959960938,0,67221331968,8589930496,1745469440,0
200,1724115282847,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242797.8109741211,196935.08990478516,0,67221331968,8589930496,1745469440,0
200,1724115283047,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242807.7133178711,196943.66864013672,0,67221331968,8589930496,1739022336,0
200,1724115283247,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242817.74969482422,196952.37982177734,0,67221331968,8589930496,1739354112,0
200,1724115283447,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242827.62084960938,196960.927734375,0,67221331968,8589930496,1739821056,0
200,1724115283647,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242837.42266845703,196969.4052734375,0,67221331968,8589930496,1739821056,0
200,1724115283847,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242847.28588867188,196977.94598388672,0,67221331968,8589930496,1740079104,0
200,1724115284047,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242857.0662841797,196986.40393066406,0,67221331968,8589930496,1740079104,0
200,1724115284248,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242866.9096069336,196994.92333984375,0,67221331968,8589930496,1740337152,0
200,1724115284448,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242876.69366455078,197003.38446044922,0,67221331968,8589930496,1740595200,0
200,1724115284648,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242886.7305908203,197012.09771728516,0,67221331968,8589930496,1741107200,0
200,1724115284848,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242896.59033203125,197020.62811279297,0,67221331968,8589930496,1741107200,0
200,1724115285048,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242906.4252319336,197029.13836669922,0,67221331968,8589930496,1741107200,0
200,1724115285248,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242916.2928466797,197037.68286132813,0,67221331968,8589930496,1741107200,0
200,1724115285448,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242926.10412597656,197046.17095947266,0,67221331968,8589930496,1741107200,0
200,1724115285648,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242935.8901977539,197054.63568115234,0,67221331968,8589930496,1741107200,0
200,1724115285848,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242945.6865234375,197063.10760498047,0,67221331968,8589930496,1741107200,0
200,1724115286048,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242955.46630859375,197071.56494140625,0,67221331968,8589930496,1741107200,0
200,1724115286249,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242965.31030273438,197080.08563232422,0,67221331968,8589930496,1741107200,0
200,1724115286449,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242975.09533691406,197088.5478515625,0,67221331968,8589930496,1741107200,0
200,1724115286649,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242984.9751586914,197097.09893798828,0,67221331968,8589930496,1741107200,0
200,1724115286849,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242994.76293945313,197105.5626220703,0,67221331968,8589930496,1741107200,0
200,1724115287049,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243004.65618896484,197114.13256835938,0,67221331968,8589930496,1741107200,0
200,1724115287249,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243014.43743896484,197122.59014892578,0,67221331968,8589930496,1741107200,0
