Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721774548407,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141048.8494873047,196578.30322265625,0,67221303296,8589930496,2012536832,0
200,1721774548607,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141058.3267211914,196586.46166992188,0,67221303296,8589930496,2012536832,0
200,1721774548807,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141067.73260498047,196594.54595947266,0,67221303296,8589930496,2012536832,0
200,1721774549007,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141077.06219482422,196602.56201171875,0,67221303296,8589930496,2012536832,0
200,1721774549207,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141086.42449951172,196610.609375,0,67221303296,8589930496,2004606976,0
200,1721774549407,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141095.8660888672,196618.73223876953,0,67221303296,8589930496,2012278784,0
200,1721774549608,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141105.2618408203,196626.8091430664,0,67221303296,8589930496,2012278784,0
200,1721774549808,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141114.65692138672,196634.88458251953,0,67221303296,8589930496,2012278784,0
200,1721774550008,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141124.01190185547,196642.92120361328,0,67221303296,8589930496,2012278784,0
200,1721774550208,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141133.34942626953,196650.93798828125,0,67221303296,8589930496,2004348928,0
200,1721774550408,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141142.75506591797,196659.0185546875,0,67221303296,8589930496,2012004352,0
200,1721774550608,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141152.2377319336,196667.18090820313,0,67221303296,8589930496,2012004352,0
200,1721774550808,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141161.67211914063,196675.29681396484,0,67221303296,8589930496,2012004352,0
200,1721774551008,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141171.08489990234,196683.3939819336,0,67221303296,8589930496,2007543808,0
200,1721774551208,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141180.58563232422,196691.5694580078,0,67221303296,8589930496,2007232512,0
200,1721774551408,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141189.97680664063,196699.64349365234,0,67221303296,8589930496,2014904320,0
200,1721774551608,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141199.35943603516,196707.71490478516,0,67221303296,8589930496,2014904320,0
200,1721774551809,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141208.7576904297,196715.7930908203,0,67221303296,8589930496,2014904320,0
200,1721774552009,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141218.14282226563,196723.8692626953,0,67221303296,8589930496,2014904320,0
200,1721774552209,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141227.48693847656,196731.90954589844,0,67221303296,8589930496,2006974464,0
200,1721774552409,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141236.8500366211,196739.96209716797,0,67221303296,8589930496,2014646272,0
200,1721774552609,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141246.28161621094,196748.0737915039,0,67221303296,8589930496,2014646272,0
200,1721774552809,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141255.62268066406,196756.10565185547,0,67221303296,8589930496,2014646272,0
200,1721774553009,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141265.04180908203,196764.21270751953,0,67221303296,8589930496,2014646272,0
200,1721774553209,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141274.43811035156,196772.2977294922,0,67221303296,8589930496,2006716416,0
200,1721774553409,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141283.77960205078,196780.3295288086,0,67221303296,8589930496,2014388224,0
200,1721774553609,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141293.14862060547,196788.39025878906,0,67221303296,8589930496,2014388224,0
200,1721774553810,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141302.5372314453,196796.47174072266,0,67221303296,8589930496,2014388224,0
200,1721774554010,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141311.91009521484,196804.53204345703,0,67221303296,8589930496,2008936448,0
200,1721774554210,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141321.2778930664,196812.58575439453,0,67221303296,8589930496,2004787200,0
200,1721774554410,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141330.76568603516,196820.75756835938,0,67221303296,8589930496,2012459008,0
200,1721774554610,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141340.1514892578,196828.83465576172,0,67221303296,8589930496,2012459008,0
200,1721774554810,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141349.5928955078,196836.96319580078,0,67221303296,8589930496,2012459008,0
200,1721774555010,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141358.99151611328,196845.0492553711,0,67221303296,8589930496,2012459008,0
200,1721774555210,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141368.3501586914,196853.09814453125,0,67221303296,8589930496,2004529152,0
200,1721774555410,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141377.6805419922,196861.11743164063,0,67221303296,8589930496,2012200960,0
200,1721774555610,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141387.16693115234,196869.2866821289,0,67221303296,8589930496,2012200960,0
200,1721774555811,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141396.6332397461,196877.44012451172,0,67221303296,8589930496,2012200960,0
200,1721774556011,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141406.00384521484,196885.48858642578,0,67221303296,8589930496,2004271104,0
200,1721774556211,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141415.40716552734,196893.56842041016,0,67221303296,8589930496,2011942912,0
200,1721774556411,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141424.74981689453,196901.59399414063,0,67221303296,8589930496,2011942912,0
200,1721774556611,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141434.21319580078,196909.73376464844,0,67221303296,8589930496,2011942912,0
200,1721774556811,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141443.6358642578,196917.83465576172,0,67221303296,8589930496,2011942912,0
200,1721774557011,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141453.1361694336,196926.00750732422,0,67221303296,8589930496,2008969216,0
200,1721774557211,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141462.57391357422,196934.1265258789,0,67221303296,8589930496,2004541440,0
200,1721774557411,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141471.94915771484,196942.1801147461,0,67221303296,8589930496,2012213248,0
200,1721774557611,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141481.31842041016,196950.23010253906,0,67221303296,8589930496,2012213248,0
200,1721774557811,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141490.65704345703,196958.2489013672,0,67221303296,8589930496,2012213248,0
200,1721774558012,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141500.0186767578,196966.29077148438,0,67221303296,8589930496,2012213248,0
200,1721774558212,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141509.36389160156,196974.31866455078,0,67221303296,8589930496,2004283392,0
200,1721774558412,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141518.71411132813,196982.3529663086,0,67221303296,8589930496,2011955200,0
200,1721774558612,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141528.21942138672,196990.5362548828,0,67221303296,8589930496,2011955200,0
200,1721774558812,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141537.6007080078,196998.60418701172,0,67221303296,8589930496,2011955200,0
200,1721774559012,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141547.17706298828,197006.85528564453,0,67221303296,8589930496,2004025344,0
200,1721774559212,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141556.5390625,197014.90551757813,0,67221303296,8589930496,2011688960,0
200,1721774559412,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141566.05786132813,197023.10125732422,0,67221303296,8589930496,2011688960,0
200,1721774559612,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141575.4581298828,197031.18688964844,0,67221303296,8589930496,2011688960,0
200,1721774559813,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141584.84313964844,197039.25384521484,0,67221303296,8589930496,2011688960,0
200,1721774560013,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141594.17987060547,197047.2706298828,0,67221303296,8589930496,2008715264,0
200,1721774560213,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141603.56518554688,197055.32934570313,0,67221303296,8589930496,2004393984,0
200,1721774560413,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141612.9298095703,197063.3744506836,0,67221303296,8589930496,2012065792,0
200,1721774560613,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141622.29071044922,197071.4210205078,0,67221303296,8589930496,2012065792,0
200,1721774560813,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141631.71362304688,197079.5223388672,0,67221303296,8589930496,2012065792,0
200,1721774561013,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141641.18627929688,197087.68145751953,0,67221303296,8589930496,2012061696,0
200,1721774561213,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141650.642578125,197095.81927490234,0,67221303296,8589930496,2004131840,0
200,1721774561413,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141659.99780273438,197103.8599243164,0,67221303296,8589930496,2011803648,0
200,1721774561613,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141669.33837890625,197111.89196777344,0,67221303296,8589930496,2011803648,0
200,1721774561813,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141678.69525146484,197119.94018554688,0,67221303296,8589930496,2011803648,0
200,1721774562014,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141688.00927734375,197127.9444580078,0,67221303296,8589930496,1995448320,0
200,1721774562214,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141697.37670898438,197135.99432373047,0,67221303296,8589930496,2011545600,0
200,1721774562414,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141706.7169189453,197144.0200805664,0,67221303296,8589930496,2011545600,0
200,1721774562614,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141716.10357666016,197152.08447265625,0,67221303296,8589930496,2011545600,0
200,1721774562814,2560,800,1100,800,800,800,800,1015,800,800,800,800,900,799,800,800,800,800,799,799,800,798,801,800,799,800,900,800,1099,800,1049,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141725.46600341797,197160.12957763672,0,67221303296,8589930496,2011545600,0
