Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724763625557,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5.263157844543457,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,11898.963928222656,12656.959594726563,0,404334891008,8589930496,37696466944,12402688
199,1724763625757,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11899.559020996094,12662.670532226563,0,404334891008,8589930496,37692768256,12402688
199,1724763625957,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,11899.978942871094,12668.152221679688,0,404334891008,8589930496,37692768256,12402688
199,1724763626157,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,11900.430053710938,12673.589233398438,0,404334891008,8589930496,37692768256,12402688
199,1724763626357,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.5,0,100,11900.872375488281,12679.070373535156,0,404334891008,8589930496,37692764160,12402688
199,1724763626557,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11901.252746582031,12684.537902832031,0,404334891008,8589930496,37692764160,12402688
199,1724763626757,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,11901.659362792969,12689.996154785156,0,404334891008,8589930496,37692768256,12402688
199,1724763626958,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,11902.04248046875,12695.557067871094,0,404334891008,8589930496,37692833792,12402688
199,1724763627158,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,100,11902.437072753906,12701.02490234375,0,404334891008,8589930496,37692833792,12402688
199,1724763627358,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,11902.827880859375,12706.48681640625,0,404334891008,8589930496,37692833792,12402688
199,1724763627558,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,11903.220703125,12711.938293457031,0,404334891008,8589930496,37692833792,12402688
199,1724763627758,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,11903.603881835938,12717.384521484375,0,404334891008,8589930496,37692833792,12402688
199,1724763627958,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,11904.03369140625,12722.843688964844,0,404334891008,8589930496,37692866560,12402688
199,1724763628158,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,11904.47314453125,12728.25341796875,0,404334891008,8589930496,37692866560,12402688
199,1724763628358,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,11904.898254394531,12733.721984863281,0,404334891008,8589930496,37692870656,12402688
199,1724763628559,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,11905.307556152344,12739.169311523438,0,404334891008,8589930496,37692870656,12402688
199,1724763628759,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,11905.739929199219,12744.591735839844,0,404334891008,8589930496,37692870656,12402688
199,1724763628959,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,11906.158447265625,12750.099975585938,0,404334891008,8589930496,37692870656,12402688
199,1724763629159,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11906.537780761719,12755.521667480469,0,404334891008,8589930496,37692874752,12402688
199,1724763629359,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,11906.963623046875,12760.980590820313,0,404334891008,8589930496,37692874752,12402688
199,1724763629559,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11907.3310546875,12766.403869628906,0,404334891008,8589930496,37692874752,12402688
199,1724763629759,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,11907.707763671875,12771.84521484375,0,404334891008,8589930496,37692874752,12402688
199,1724763629959,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11908.108215332031,12777.313293457031,0,404334891008,8589930496,37692874752,12402688
199,1724763630160,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11908.517395019531,12782.736999511719,0,404334891008,8589930496,37692874752,12402688
199,1724763630360,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,11908.906799316406,12788.199584960938,0,404334891008,8589930496,37692874752,12402688
199,1724763630560,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,11909.29248046875,12793.672485351563,0,404334891008,8589930496,37692874752,12402688
199,1724763630760,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,11909.726806640625,12799.156860351563,0,404334891008,8589930496,37692874752,12402688
199,1724763630960,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,11910.154052734375,12804.587707519531,0,404334891008,8589930496,37692874752,12402688
199,1724763631160,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,11910.547424316406,12809.988647460938,0,404334891008,8589930496,37692874752,12402688
199,1724763631360,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,4.761904716491699,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,11910.958740234375,12815.475219726563,0,404334891008,8589930496,37692874752,12402688
199,1724763631560,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11911.367553710938,12820.902893066406,0,404334891008,8589930496,37692878848,12402688
199,1724763631760,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11911.771423339844,12826.333801269531,0,404334891008,8589930496,37692878848,12402688
199,1724763631961,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11912.194641113281,12831.767883300781,0,404334891008,8589930496,37692878848,12402688
199,1724763632161,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,11912.634460449219,12837.233032226563,0,404334891008,8589930496,37692878848,12402688
199,1724763632361,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,11913.066101074219,12842.69970703125,0,404334891008,8589930496,37692878848,12402688
199,1724763632561,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11913.4775390625,12848.11865234375,0,404334891008,8589930496,37692878848,12402688
199,1724763632761,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11913.909423828125,12853.553405761719,0,404334891008,8589930496,37692878848,12402688
199,1724763632961,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,11914.350036621094,12858.975830078125,0,404334891008,8589930496,37692878848,12402688
199,1724763633161,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,11914.804077148438,12864.4169921875,0,404334891008,8589930496,37692878848,12402688
199,1724763633361,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,5,0,0,0,0,100,11915.245483398438,12869.876525878906,0,404334891008,8589930496,37692878848,12402688
199,1724763633562,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11915.633422851563,12875.310180664063,0,404334891008,8589930496,37692878848,12402688
199,1724763633762,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11916.041625976563,12880.74755859375,0,404334891008,8589930496,37692878848,12402688
199,1724763633962,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,11916.495483398438,12886.223205566406,0,404334891008,8589930496,37692882944,12402688
199,1724763634162,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,0,0,0,100,11916.918273925781,12891.61865234375,0,404334891008,8589930496,37692882944,12402688
199,1724763634362,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11917.342651367188,12897.075317382813,0,404334891008,8589930496,37692633088,12402688
199,1724763634562,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,11917.808532714844,12902.568664550781,0,404334891008,8589930496,37700001792,12402688
199,1724763634762,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,5,0,0,5,9.523809432983398,4.761904716491699,15.000000953674316,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,5,85,0,4.761904716491699,0,5.263157844543457,0,0,5,10,5,5.263157844543457,0,0,14.285715103149414,11918.369506835938,12908.265441894531,0,404334891008,8589930496,37693022208,12402688
199,1724763634962,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,5,0,0,5,9.523809432983398,4.761904716491699,15.000000953674316,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,5,85,0,4.761904716491699,0,5.263157844543457,0,0,5,10,5,5.263157844543457,0,0,14.285715103149414,11918.793579101563,12913.74462890625,0,404334891008,8589930496,37693022208,12402688
199,1724763635163,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11919.227966308594,12919.199645996094,0,404334891008,8589930496,37693022208,12402688
199,1724763635363,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11919.639526367188,12924.649353027344,0,404334891008,8589930496,37693022208,12402688
199,1724763635563,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,11920.036193847656,12930.115783691406,0,404334891008,8589930496,37693022208,12402688
199,1724763635763,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,4.761904716491699,0,5,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11920.510681152344,12935.692993164063,0,404334891008,8589930496,37693026304,12402688
199,1724763635963,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,10,5,0,0,4.761904716491699,21.052631378173828,0,0,100,5,0,5,0,0,5,0,0,0,0,0,0,0,11921.484436035156,12941.518005371094,0,404334891008,8589930496,37693026304,12402688
199,1724763636163,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,10,5,0,0,4.761904716491699,21.052631378173828,0,0,100,5,0,5,0,0,5,0,0,0,0,0,0,0,11921.964599609375,12946.960083007813,0,404334891008,8589930496,37693030400,12402688
199,1724763636363,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,2.4390242099761963,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,11922.476257324219,12952.397705078125,0,404334891008,8589930496,37693030400,12402688
199,1724763636564,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,11922.893371582031,12957.808532714844,0,404334891008,8589930496,37693030400,12402688
199,1724763636764,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,95,11923.470581054688,12963.293701171875,0,404334891008,8589930496,37692968960,12402688
199,1724763636964,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,95,11924.111450195313,12968.8671875,0,404334891008,8589930496,37693034496,12402688
199,1724763637164,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,2.5,0,0,0,0,0,0,0,0,2.5,0,0,2.5,5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.4390242099761963,100,11924.552124023438,12974.310913085938,0,404334891008,8589930496,37693034496,12402688
199,1724763637364,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11924.960998535156,12979.726135253906,0,404334891008,8589930496,37693034496,12402688
199,1724763637564,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,11925.386840820313,12985.179077148438,0,404334891008,8589930496,37693038592,12402688
199,1724763637764,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,11925.810119628906,12990.664306640625,0,404334891008,8589930496,37692735488,12402688
