Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727569058444,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,5,94.73684692382813,5,0,5,5,9.523809432983398,5,4.761904716491699,5.263157844543457,4.761904716491699,0,5,5,9.523809432983398,0,4.761904716491699,5,9.523809432983398,5,9.523809432983398,5,5,5,5,5,0,0,5,0,5,5.263157844543457,199590.94470214844,207658.2689819336,0,404335493120,8589930496,24130977792,0
199,1727569058644,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199595.13592529297,207664.88903808594,0,404335493120,8589930496,24130977792,0
199,1727569058844,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199599.3676147461,207671.47784423828,0,404335493120,8589930496,24130977792,0
199,1727569059044,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,199603.56396484375,207678.06298828125,0,404335493120,8589930496,24131166208,0
199,1727569059244,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,199607.78076171875,207684.69201660156,0,404335493120,8589930496,24131452928,0
199,1727569059444,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199611.9891357422,207691.34478759766,0,404335493120,8589930496,24131452928,0
199,1727569059645,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,199616.20349121094,207697.9835205078,0,404335493120,8589930496,24133353472,0
199,1727569059845,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,199620.41015625,207704.607421875,0,404335493120,8589930496,24131112960,0
199,1727569060045,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,199624.62506103516,207711.2202758789,0,404335493120,8589930496,24131260416,0
199,1727569060245,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,199628.82891845703,207717.82879638672,0,404335493120,8589930496,24131960832,0
199,1727569060445,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199633.04846191406,207724.4002685547,0,404335493120,8589930496,24132272128,0
199,1727569060645,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199637.28356933594,207731.0330810547,0,404335493120,8589930496,24132509696,0
199,1727569060845,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,2.5,100,0,2.5,0,0,0,0,2.5,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,0,0,2.5,2.5,2.4390242099761963,0,0,0,0,199641.50158691406,207737.6273803711,0,404335493120,8589930496,24130146304,0
199,1727569061046,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,9.523809432983398,100,19.047618865966797,23.809524536132813,0,10,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,5,0,0,0,0,0,5,4.761904716491699,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,199645.77294921875,207744.2465209961,0,404335493120,8589930496,24130146304,0
199,1727569061246,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,9.523809432983398,100,19.047618865966797,23.809524536132813,0,10,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,5,0,0,0,0,0,5,4.761904716491699,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,199649.98461914063,207750.82806396484,0,404335493120,8589930496,24130146304,0
199,1727569061446,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199654.13372802734,207757.43768310547,0,404335493120,8589930496,24130146304,0
199,1727569061646,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,199658.24993896484,207764.10272216797,0,404335493120,8589930496,24130146304,0
199,1727569061846,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199662.42749023438,207770.7666015625,0,404335493120,8589930496,24130146304,0
199,1727569062046,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199666.7137451172,207777.39727783203,0,404335493120,8589930496,24130146304,0
199,1727569062246,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,199670.96600341797,207784.0458984375,0,404335493120,8589930496,24130146304,0
199,1727569062447,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,199675.21099853516,207790.69982910156,0,404335493120,8589930496,24130150400,0
199,1727569062646,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,199679.41497802734,207797.28692626953,0,404335493120,8589930496,24130150400,0
199,1727569062847,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,199683.68298339844,207803.94061279297,0,404335493120,8589930496,24130150400,0
199,1727569063047,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199687.89227294922,207810.50561523438,0,404335493120,8589930496,24130150400,0
199,1727569063247,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199692.1646118164,207817.13122558594,0,404335493120,8589930496,24130150400,0
199,1727569063447,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199696.44537353516,207823.7578125,0,404335493120,8589930496,24130150400,0
199,1727569063647,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199700.68731689453,207830.36206054688,0,404335493120,8589930496,24130150400,0
199,1727569063847,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199704.95880126953,207837.00006103516,0,404335493120,8589930496,24130150400,0
199,1727569064047,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,199709.263671875,207843.61682128906,0,404335493120,8589930496,24130150400,0
199,1727569064248,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199713.5760498047,207850.23809814453,0,404335493120,8589930496,24130150400,0
199,1727569064448,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199717.82849121094,207856.8642578125,0,404335493120,8589930496,24130150400,0
199,1727569064648,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199722.08465576172,207863.51977539063,0,404335493120,8589930496,24129822720,0
199,1727569064848,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199726.3179321289,207870.16900634766,0,404335493120,8589930496,24129835008,0
199,1727569065048,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199730.61987304688,207876.81744384766,0,404335493120,8589930496,24129847296,0
199,1727569065248,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,9.523809432983398,5.263157844543457,0,0,0,4.761904716491699,0,0,0,5,5,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199734.94274902344,207883.44897460938,0,404335493120,8589930496,24131821568,0
199,1727569065448,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,10.526315689086914,100,10.526315689086914,5.555555820465088,14.285715103149414,20,15.789472579956055,15.789472579956055,15.000000953674316,5,10,10,10.526315689086914,9.523809432983398,5.263157844543457,15.789472579956055,15.789472579956055,5.263157844543457,19.047618865966797,5,5.263157844543457,10.526315689086914,0,19.047618865966797,25,5.263157844543457,15.789472579956055,15.000000953674316,10,9.523809432983398,15.000000953674316,10,199739.39739990234,207890.494140625,0,404335493120,8589930496,24231694336,0
199,1727569065649,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,5.263157844543457,0,0,0,5,0,0,0,199743.70581054688,207897.06176757813,0,404335493120,8589930496,24230866944,0
199,1727569065849,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,5,100,5,0,0,0,5,5,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,5,0,9.523809432983398,4.761904716491699,0,0,0,9.523809432983398,0,0,4.761904716491699,0,5,5,199748.04748535156,207903.71588134766,0,404335493120,8589930496,24231071744,0
199,1727569066049,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,5,100,10,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,0,5,0,4.761904716491699,5,0,5,5.263157844543457,5,0,0,4.761904716491699,5,10,0,0,0,0,9.523809432983398,0,5.263157844543457,199752.38537597656,207910.34301757813,0,404335493120,8589930496,24231182336,0
199,1727569066249,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,5,100,10,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,0,5,0,4.761904716491699,5,0,5,5.263157844543457,5,0,0,4.761904716491699,5,10,0,0,0,0,9.523809432983398,0,5.263157844543457,199756.6742553711,207916.93780517578,0,404335493120,8589930496,24231182336,0
199,1727569066449,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,199760.9868774414,207923.59899902344,0,404335493120,8589930496,24233091072,0
199,1727569066649,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,5,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199765.27569580078,207930.1463623047,0,404335493120,8589930496,24233103360,0
199,1727569066849,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199769.53442382813,207936.7823486328,0,404335493120,8589930496,24233103360,0
199,1727569067049,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,199773.7642211914,207943.43536376953,0,404335493120,8589930496,24233115648,0
199,1727569067250,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199778.03106689453,207950.07177734375,0,404335493120,8589930496,24233115648,0
199,1727569067450,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,199782.27783203125,207956.7156982422,0,404335493120,8589930496,24233451520,0
199,1727569067650,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199786.53735351563,207963.35919189453,0,404335493120,8589930496,24233476096,0
199,1727569067850,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,199790.85540771484,207970.00323486328,0,404335493120,8589930496,24233480192,0
199,1727569068050,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,199795.1182861328,207976.6297607422,0,404335493120,8589930496,24233488384,0
199,1727569068250,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,199799.38946533203,207983.27893066406,0,404335493120,8589930496,24233791488,0
199,1727569068450,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,199803.65057373047,207989.93493652344,0,404335493120,8589930496,24234209280,0
199,1727569068650,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199807.93536376953,207996.57275390625,0,404335493120,8589930496,24234569728,0
199,1727569068851,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199812.2117919922,208003.2215576172,0,404335493120,8589930496,24234569728,0
199,1727569069051,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199816.4634399414,208009.88116455078,0,404335493120,8589930496,24234569728,0
199,1727569069251,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,5,5,5,5,5,5,5,0,0,4.761904716491699,5,5,5.263157844543457,0,9.523809432983398,10,5,5,9.523809432983398,5,0,5,9.523809432983398,5,5,0,9.523809432983398,5,9.523809432983398,5,199820.79974365234,208016.58813476563,0,404335493120,8589930496,24134651904,0
199,1727569069451,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,5,5,5,5,5,5,5,0,0,4.761904716491699,5,5,5.263157844543457,0,9.523809432983398,10,5,5,9.523809432983398,5,0,5,9.523809432983398,5,5,0,9.523809432983398,5,9.523809432983398,5,199825.08911132813,208023.22631835938,0,404335493120,8589930496,24134651904,0
199,1727569069651,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,7.500000476837158,0,0,0,0,0,0,0,92.30769348144531,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199829.3432006836,208029.86157226563,0,404335493120,8589930496,24134582272,0
199,1727569069851,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,7.500000476837158,0,0,0,0,0,0,0,92.30769348144531,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199833.64422607422,208036.48895263672,0,404335493120,8589930496,24134873088,0
199,1727569070051,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,199837.85815429688,208043.11474609375,0,404335493120,8589930496,24135168000,0
199,1727569070251,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,0,199842.13916015625,208049.77655029297,0,404335493120,8589930496,24133537792,0
199,1727569070451,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,0,199846.3885498047,208056.4058227539,0,404335493120,8589930496,24133853184,0
199,1727569070652,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,2.5,97.5,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,199850.68145751953,208063.10803222656,0,404335493120,8589930496,24133853184,0
199,1727569070852,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199854.97900390625,208069.76458740234,0,404335493120,8589930496,24133853184,0
199,1727569071052,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199859.26751708984,208076.41918945313,0,404335493120,8589930496,24133853184,0
199,1727569071252,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,25,10.526315689086914,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,5,0,4.761904716491699,5,4.761904716491699,0,0,0,199863.5806274414,208083.1039428711,0,404335493120,8589930496,24131563520,0
199,1727569071452,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,25,10.526315689086914,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,5,0,4.761904716491699,5,4.761904716491699,0,0,0,199867.90899658203,208089.72717285156,0,404335493120,8589930496,24131563520,0
199,1727569071652,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199872.15802001953,208096.34295654297,0,404335493120,8589930496,24131563520,0
199,1727569071852,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199876.41247558594,208103.01263427734,0,404335493120,8589930496,24131563520,0
199,1727569072053,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199880.68463134766,208109.65954589844,0,404335493120,8589930496,24131563520,0
199,1727569072253,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,199884.92700195313,208116.29614257813,0,404335493120,8589930496,24131563520,0
199,1727569072453,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199889.19146728516,208122.96142578125,0,404335493120,8589930496,24131563520,0
