Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724182973122,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95375.2998046875,142787.38836669922,0,67221331968,8589930496,1392185344,454656000
200,1724182973322,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95386.10571289063,142796.86993408203,0,67221331968,8589930496,1392185344,454656000
200,1724182973522,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95397.0150756836,142806.45446777344,0,67221331968,8589930496,1393471488,454656000
200,1724182973722,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95407.8081665039,142815.92333984375,0,67221331968,8589930496,1393471488,454656000
200,1724182973922,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95418.80407714844,142825.595703125,0,67221331968,8589930496,1393471488,454656000
200,1724182974122,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95429.7515258789,142835.21875,0,67221331968,8589930496,1393987584,454656000
200,1724182974323,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95440.53875732422,142844.681640625,0,67221331968,8589930496,1393987584,454656000
200,1724182974523,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95451.42431640625,142854.24151611328,0,67221331968,8589930496,1395019776,454656000
200,1724182974723,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95462.30029296875,142863.78692626953,0,67221331968,8589930496,1395019776,454656000
200,1724182974923,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95473.07043457031,142873.2339477539,0,67221331968,8589930496,1395019776,454656000
200,1724182975123,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95483.869140625,142882.70880126953,0,67221331968,8589930496,1395019776,454656000
199,1724182975323,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,10,0,95494.79217529297,142892.30670166016,0,67221331968,8589930496,1395019776,454656000
200,1724182975523,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95505.7470703125,142901.9375,0,67221331968,8589930496,1395019776,454656000
200,1724182975723,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95516.65771484375,142911.52319335938,0,67221331968,8589930496,1395019776,454656000
200,1724182975923,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95527.4223022461,142920.96508789063,0,67221331968,8589930496,1395019776,454656000
200,1724182976123,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95538.33325195313,142930.5512084961,0,67221331968,8589930496,1395019776,454656000
200,1724182976323,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,95549.5767211914,142940.46875,0,67221331968,8589930496,1395535872,454656000
200,1724182976523,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95560.36926269531,142949.93682861328,0,67221331968,8589930496,1395535872,454656000
200,1724182976724,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95571.37048339844,142959.6065673828,0,67221331968,8589930496,1395535872,454656000
200,1724182976924,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95582.20861816406,142969.12744140625,0,67221331968,8589930496,1395535872,454656000
200,1724182977124,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95593.20245361328,142978.7905883789,0,67221331968,8589930496,1393393664,454656000
200,1724182977324,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95604.16918945313,142988.43182373047,0,67221331968,8589930496,1391493120,454656000
200,1724182977524,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95615.04541015625,142997.98443603516,0,67221331968,8589930496,1391493120,454656000
200,1724182977724,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95625.94244384766,143007.55700683594,0,67221331968,8589930496,1391493120,454656000
200,1724182977924,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95636.7349243164,143017.02514648438,0,67221331968,8589930496,1391493120,454656000
200,1724182978124,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95647.64324951172,143026.6092529297,0,67221331968,8589930496,1391493120,454656000
200,1724182978324,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95658.47821044922,143036.1202392578,0,67221331968,8589930496,1391489024,454656000
200,1724182978524,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95669.32305908203,143045.63983154297,0,67221331968,8589930496,1392517120,454656000
200,1724182978724,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95680.19921875,143055.14807128906,0,67221331968,8589930496,1392517120,454656000
200,1724182978925,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95690.92706298828,143064.5947265625,0,67221331968,8589930496,1392517120,454656000
200,1724182979125,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95701.74072265625,143074.08331298828,0,67221331968,8589930496,1392517120,454656000
200,1724182979325,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95712.54345703125,143083.56182861328,0,67221331968,8589930496,1392517120,454656000
200,1724182979525,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95723.41497802734,143093.1011352539,0,67221331968,8589930496,1392517120,454656000
200,1724182979725,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95734.16827392578,143102.53271484375,0,67221331968,8589930496,1392517120,454656000
200,1724182979925,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95745.11138916016,143112.15008544922,0,67221331968,8589930496,1392517120,454656000
200,1724182980125,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,95756.09210205078,143121.80633544922,0,67221331968,8589930496,1393242112,454656000
200,1724182980325,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95767.03509521484,143131.4243774414,0,67221331968,8589930496,1393856512,454656000
200,1724182980525,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95777.84619140625,143140.91064453125,0,67221331968,8589930496,1393856512,454656000
200,1724182980725,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95788.84991455078,143150.58892822266,0,67221331968,8589930496,1393369088,454656000
200,1724182980925,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95799.7142944336,143160.1290283203,0,67221331968,8589930496,1393369088,454656000
200,1724182981125,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95810.77746582031,143169.86651611328,0,67221331968,8589930496,1393369088,454656000
200,1724182981326,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95821.6875,143179.45275878906,0,67221331968,8589930496,1393369088,454656000
200,1724182981526,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95832.52935791016,143188.96923828125,0,67221331968,8589930496,1393369088,454656000
200,1724182981726,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95843.35009765625,143198.4676513672,0,67221331968,8589930496,1393364992,454656000
200,1724182981926,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95854.19470214844,143207.98028564453,0,67221331968,8589930496,1393364992,454656000
200,1724182982126,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95865.12615966797,143217.5894165039,0,67221331968,8589930496,1393623040,454656000
200,1724182982326,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95876.02563476563,143227.1640625,0,67221331968,8589930496,1393623040,454656000
200,1724182982526,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95886.80792236328,143236.6220703125,0,67221331968,8589930496,1393623040,454656000
200,1724182982726,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95897.5805053711,143246.0721435547,0,67221331968,8589930496,1393623040,454656000
200,1724182982926,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95908.36602783203,143255.53283691406,0,67221331968,8589930496,1393623040,454656000
200,1724182983126,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95919.25128173828,143265.09356689453,0,67221331968,8589930496,1393623040,454656000
200,1724182983326,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95930.05743408203,143274.57495117188,0,67221331968,8589930496,1393623040,454656000
200,1724182983527,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95940.83142089844,143284.0263671875,0,67221331968,8589930496,1393623040,454656000
200,1724182983727,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95951.63073730469,143293.50048828125,0,67221331968,8589930496,1392631808,454656000
200,1724182983927,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95962.50299072266,143303.0428466797,0,67221331968,8589930496,1392631808,454656000
200,1724182984127,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,42.85714340209961,0,95973.61114501953,143312.8253173828,0,67221331968,8589930496,1392816128,454656000
200,1724182984327,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95984.35455322266,143322.2510986328,0,67221331968,8589930496,1392816128,454656000
200,1724182984527,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95995.29260253906,143331.85986328125,0,67221331968,8589930496,1392816128,454656000
200,1724182984727,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96006.08856201172,143341.33038330078,0,67221331968,8589930496,1392816128,454656000
200,1724182984927,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96016.86907958984,143350.78778076172,0,67221331968,8589930496,1392816128,454656000
200,1724182985127,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96027.67883300781,143360.27362060547,0,67221331968,8589930496,1392816128,454656000
200,1724182985327,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96038.47973632813,143369.74774169922,0,67221331968,8589930496,1392816128,454656000
200,1724182985527,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96049.26391601563,143379.20861816406,0,67221331968,8589930496,1392816128,454656000
200,1724182985728,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96060.0316772461,143388.65338134766,0,67221331968,8589930496,1392816128,454656000
200,1724182985928,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96070.82781982422,143398.12377929688,0,67221331968,8589930496,1392816128,454656000
200,1724182986128,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96081.66870117188,143407.63592529297,0,67221331968,8589930496,1391329280,454656000
200,1724182986328,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96092.46911621094,143417.11010742188,0,67221331968,8589930496,1391329280,454656000
200,1724182986528,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96103.2446899414,143426.56231689453,0,67221331968,8589930496,1391329280,454656000
200,1724182986728,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96114.16632080078,143436.1587524414,0,67221331968,8589930496,1391329280,454656000
200,1724182986928,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96124.94061279297,143445.6092529297,0,67221331968,8589930496,1391329280,454656000
200,1724182987128,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96135.73864746094,143455.0835571289,0,67221331968,8589930496,1391329280,454656000
200,1724182987328,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96146.56048583984,143464.58068847656,0,67221331968,8589930496,1391329280,454656000
