Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727775537465,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103593.58276367188,47333.462890625,0,404334895104,8589930496,66366808064,0
199,1727775537665,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103596.42272949219,47342.938720703125,0,404334895104,8589930496,66366808064,0
199,1727775537865,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103599.22576904297,47352.41375732422,0,404334895104,8589930496,66366808064,0
199,1727775538065,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,4.761904716491699,0,100,0,100,4.761904716491699,100,103602.05749511719,47361.89276123047,0,404334895104,8589930496,66366808064,0
199,1727775538265,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103604.88269042969,47371.36700439453,0,404334895104,8589930496,66366808064,0
199,1727775538465,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103607.75549316406,47380.849182128906,0,404334895104,8589930496,66366808064,0
199,1727775538665,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103610.60180664063,47390.32165527344,0,404334895104,8589930496,66366808064,0
199,1727775538866,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,100,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103613.4599609375,47399.791015625,0,404334895104,8589930496,66366808064,0
199,1727775539066,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,15.000000953674316,0,0,0,100,0,0,0,90,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103616.29180908203,47409.25927734375,0,404334895104,8589930496,66366812160,0
199,1727775539266,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103619.12432861328,47418.72106933594,0,404334895104,8589930496,66366812160,0
199,1727775539466,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103621.93280029297,47428.179931640625,0,404334895104,8589930496,66366812160,0
199,1727775539666,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103624.74340820313,47437.64880371094,0,404334895104,8589930496,66366812160,0
199,1727775539866,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103627.60931396484,47447.10711669922,0,404334895104,8589930496,66366812160,0
199,1727775540066,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103630.44348144531,47456.56982421875,0,404334895104,8589930496,66366812160,0
199,1727775540266,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103633.25915527344,47466.032653808594,0,404334895104,8589930496,66366812160,0
199,1727775540467,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103636.12115478516,47475.490173339844,0,404334895104,8589930496,66366812160,0
199,1727775540667,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,36.842105865478516,0,61.904762268066406,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103638.95422363281,47484.956481933594,0,404334895104,8589930496,66366812160,0
199,1727775540867,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103641.73626708984,47494.36883544922,0,404334895104,8589930496,66366812160,0
199,1727775541067,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103644.57800292969,47503.81774902344,0,404334895104,8589930496,66366812160,0
199,1727775541267,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103647.39825439453,47513.27410888672,0,404334895104,8589930496,66366812160,0
199,1727775541467,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103650.2041015625,47522.73449707031,0,404334895104,8589930496,66366816256,0
199,1727775541667,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103653.00866699219,47532.198669433594,0,404334895104,8589930496,66366816256,0
199,1727775541867,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103655.80657958984,47541.65899658203,0,404334895104,8589930496,66366820352,0
199,1727775542068,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103658.6396484375,47551.12561035156,0,404334895104,8589930496,66366820352,0
199,1727775542267,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,5,0,100,0,0,0,100,100,100,0,0,0,4.761904716491699,0,0,5,15.789472579956055,5,100,0,100,5,100,10,0,100,0,100,5,100,103661.44757080078,47560.674560546875,0,404334895104,8589930496,66366824448,0
199,1727775542468,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103664.27917480469,47570.14697265625,0,404334895104,8589930496,66366824448,0
199,1727775542668,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103667.14227294922,47579.615478515625,0,404334895104,8589930496,66366824448,0
199,1727775542868,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103669.9507446289,47589.08874511719,0,404334895104,8589930496,66366824448,0
199,1727775543068,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103672.7837524414,47598.56359863281,0,404334895104,8589930496,66366824448,0
199,1727775543268,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103675.63647460938,47608.04382324219,0,404334895104,8589930496,66366824448,0
199,1727775543468,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103678.50561523438,47617.517578125,0,404334895104,8589930496,66366824448,0
199,1727775543668,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103681.36199951172,47626.98889160156,0,404334895104,8589930496,66366824448,0
199,1727775543869,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103684.21697998047,47636.458923339844,0,404334895104,8589930496,66366828544,0
199,1727775544069,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103687.06774902344,47645.93212890625,0,404334895104,8589930496,66366828544,0
199,1727775544269,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103689.90979003906,47655.40637207031,0,404334895104,8589930496,66366828544,0
199,1727775544469,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103692.71588134766,47664.847717285156,0,404334895104,8589930496,66366828544,0
199,1727775544669,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103695.5103149414,47674.32763671875,0,404334895104,8589930496,66366828544,0
199,1727775544869,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103698.35693359375,47683.81024169922,0,404334895104,8589930496,66366828544,0
199,1727775545069,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103701.17797851563,47693.28747558594,0,404334895104,8589930496,66366828544,0
199,1727775545269,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103704.00860595703,47702.771057128906,0,404334895104,8589930496,66366828544,0
199,1727775545470,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,70,0,100,0,100,0,100,0,0,100,0,100,0,30.000001907348633,103706.85357666016,47712.253845214844,0,404334895104,8589930496,66366828544,0
199,1727775545670,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,103709.68328857422,47721.737548828125,0,404334895104,8589930496,66366828544,0
199,1727775545870,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,103712.5140991211,47731.22570800781,0,404334895104,8589930496,66366828544,0
199,1727775546070,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,103715.32043457031,47740.70440673828,0,404334895104,8589930496,66366828544,0
199,1727775546270,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,103718.15441894531,47750.17761230469,0,404334895104,8589930496,66366832640,0
199,1727775546470,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,103720.97845458984,47759.657958984375,0,404334895104,8589930496,66366832640,0
199,1727775546670,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,103723.78149414063,47769.13555908203,0,404334895104,8589930496,66366832640,0
199,1727775546870,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,103726.59088134766,47778.61376953125,0,404334895104,8589930496,66366832640,0
199,1727775547071,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,103729.40393066406,47788.093200683594,0,404334895104,8589930496,66366832640,0
199,1727775547271,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,103732.24420166016,47797.56903076172,0,404334895104,8589930496,66366832640,0
199,1727775547471,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,103735.09100341797,47807.04425048828,0,404334895104,8589930496,66366832640,0
199,1727775547671,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,103737.91638183594,47816.52600097656,0,404334895104,8589930496,66366832640,0
199,1727775547871,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,103740.7504272461,47826.01159667969,0,404334895104,8589930496,66366832640,0
199,1727775548071,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,5,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,103743.53631591797,47835.49609375,0,404334895104,8589930496,66366832640,0
199,1727775548271,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,103746.38232421875,47844.979919433594,0,404334895104,8589930496,66366832640,0
199,1727775548471,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,4.761904716491699,4.761904716491699,100,100,100,0,0,0,0,4.761904716491699,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,103749.23077392578,47854.46228027344,0,404334895104,8589930496,66366832640,0
199,1727775548672,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,103752.0708618164,47863.94152832031,0,404334895104,8589930496,66366836736,0
199,1727775548872,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,103754.92175292969,47873.423828125,0,404334895104,8589930496,66366836736,0
199,1727775549072,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,103757.78955078125,47882.901123046875,0,404334895104,8589930496,66366836736,0
199,1727775549272,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,75,0,21.052631378173828,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,103760.62817382813,47892.38635253906,0,404334895104,8589930496,66366836736,0
199,1727775549472,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,103763.43347167969,47901.87615966797,0,404334895104,8589930496,66366836736,0
199,1727775549672,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,103766.24035644531,47911.3173828125,0,404334895104,8589930496,66366836736,0
199,1727775549872,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,103769.09576416016,47920.805114746094,0,404334895104,8589930496,66366836736,0
199,1727775550072,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,103771.92559814453,47930.28771972656,0,404334895104,8589930496,66366836736,0
