Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727538452246,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55525.770080566406,71833.58215332031,0,67221331968,8589930496,2030891008,275202048
200,1727538452446,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55536.49249267578,71842.98059082031,0,67221331968,8589930496,2030891008,275202048
200,1727538452646,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55547.22521972656,71852.38958740234,0,67221331968,8589930496,2030891008,275202048
200,1727538452846,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55557.93963623047,71861.779296875,0,67221331968,8589930496,2030891008,275202048
200,1727538453046,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55568.726623535156,71871.24346923828,0,67221331968,8589930496,2030891008,275202048
200,1727538453246,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55579.499450683594,71880.69177246094,0,67221331968,8589930496,2030891008,275202048
200,1727538453446,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55590.24102783203,71890.1079711914,0,67221331968,8589930496,2030891008,275202048
200,1727538453646,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55600.946838378906,71899.49084472656,0,67221331968,8589930496,2030891008,275202048
200,1727538453846,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55611.749938964844,71908.96948242188,0,67221331968,8589930496,2030891008,275202048
200,1727538454046,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55622.61853027344,71918.51373291016,0,67221331968,8589930496,2030891008,275202048
191,1727538454255,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55633.829040527344,71928.34069824219,0,67221331968,8589930496,2030891008,275202048
200,1727538454447,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55644.35693359375,71937.59753417969,0,67221331968,8589930496,2030891008,275202048
200,1727538454647,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,23.076923370361328,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55655.12438964844,71947.03912353516,0,67221331968,8589930496,2030891008,275202048
200,1727538454847,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55665.85333251953,71956.4457397461,0,67221331968,8589930496,2030891008,275202048
200,1727538455047,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55676.57116699219,71965.83880615234,0,67221331968,8589930496,2030891008,275202048
200,1727538455247,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55687.370666503906,71975.31439208984,0,67221331968,8589930496,2030870528,275202048
200,1727538455447,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55698.30419921875,71984.92517089844,0,67221331968,8589930496,2030870528,275202048
200,1727538455647,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55709.02575683594,71994.32165527344,0,67221331968,8589930496,2030870528,275202048
200,1727538455847,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55719.80895996094,72003.78100585938,0,67221331968,8589930496,2030870528,275202048
200,1727538456047,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55730.523498535156,72013.17102050781,0,67221331968,8589930496,2030870528,275202048
200,1727538456247,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55741.30993652344,72022.62719726563,0,67221331968,8589930496,2030870528,275202048
200,1727538456448,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55752.02166748047,72032.01568603516,0,67221331968,8589930496,2030870528,275202048
200,1727538456648,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55762.820068359375,72041.48992919922,0,67221331968,8589930496,2030870528,275202048
200,1727538456848,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55773.54022216797,72050.88562011719,0,67221331968,8589930496,2030870528,275202048
200,1727538457048,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55784.30255126953,72060.32470703125,0,67221331968,8589930496,2030870528,275202048
200,1727538457248,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55795.04461669922,72069.7421875,0,67221331968,8589930496,2030870528,275202048
200,1727538457448,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55805.830810546875,72079.20306396484,0,67221331968,8589930496,2030870528,275202048
200,1727538457648,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55816.554138183594,72088.6029663086,0,67221331968,8589930496,2030870528,275202048
200,1727538457848,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55827.27178955078,72097.99609375,0,67221331968,8589930496,2030870528,275202048
200,1727538458048,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55838.0625,72107.462890625,0,67221331968,8589930496,2031128576,275202048
200,1727538458248,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55848.73596191406,72116.81219482422,0,67221331968,8589930496,2031128576,275202048
200,1727538458449,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55859.53259277344,72126.27935791016,0,67221331968,8589930496,2031128576,275202048
200,1727538458649,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55870.343994140625,72135.765625,0,67221331968,8589930496,2031128576,275202048
200,1727538458849,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55881.037658691406,72145.13610839844,0,67221331968,8589930496,2031128576,275202048
200,1727538459049,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55891.777404785156,72154.55108642578,0,67221331968,8589930496,2031128576,275202048
191,1727538459257,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55902.909118652344,72164.30743408203,0,67221331968,8589930496,2031128576,275202048
200,1727538459449,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55913.19860839844,72173.32556152344,0,67221331968,8589930496,2031128576,275202048
200,1727538459649,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55924.00769042969,72182.81072998047,0,67221331968,8589930496,2031128576,275202048
200,1727538459849,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55934.726989746094,72192.20556640625,0,67221331968,8589930496,2031128576,275202048
200,1727538460049,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55945.456115722656,72201.60955810547,0,67221331968,8589930496,2031128576,275202048
200,1727538460249,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55956.164611816406,72210.99377441406,0,67221331968,8589930496,2031128576,275202048
200,1727538460450,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55966.923583984375,72220.4228515625,0,67221331968,8589930496,2031128576,275202048
200,1727538460650,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55977.70196533203,72229.87829589844,0,67221331968,8589930496,2031128576,275202048
200,1727538460850,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55988.436584472656,72239.2886352539,0,67221331968,8589930496,2031128576,275202048
200,1727538461050,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55999.149658203125,72248.67761230469,0,67221331968,8589930496,2031128576,275202048
200,1727538461250,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56009.89288330078,72258.09649658203,0,67221331968,8589930496,2031128576,275202048
200,1727538461450,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56020.681701660156,72267.5615234375,0,67221331968,8589930496,2031128576,275202048
200,1727538461650,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56031.397033691406,72276.953125,0,67221331968,8589930496,2031128576,275202048
200,1727538461850,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56042.100158691406,72286.33306884766,0,67221331968,8589930496,2031128576,275202048
200,1727538462050,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56052.815002441406,72295.72393798828,0,67221331968,8589930496,2031128576,275202048
200,1727538462250,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56063.528076171875,72305.11248779297,0,67221331968,8589930496,2031128576,275202048
200,1727538462451,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56074.25946044922,72314.51818847656,0,67221331968,8589930496,2031128576,275202048
200,1727538462651,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56085.009033203125,72323.93920898438,0,67221331968,8589930496,2031128576,275202048
200,1727538462851,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56095.72741699219,72333.3330078125,0,67221331968,8589930496,2031128576,275202048
200,1727538463051,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56106.41027832031,72342.69860839844,0,67221331968,8589930496,2031128576,275202048
200,1727538463251,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56117.18737792969,72352.14404296875,0,67221331968,8589930496,2031128576,275202048
200,1727538463451,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56127.95001220703,72361.58312988281,0,67221331968,8589930496,2031128576,275202048
200,1727538463651,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56138.822326660156,72371.13232421875,0,67221331968,8589930496,2031128576,275202048
200,1727538463851,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56149.57568359375,72380.56121826172,0,67221331968,8589930496,2031128576,275202048
200,1727538464051,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56160.30358886719,72389.96514892578,0,67221331968,8589930496,2031067136,275202048
191,1727538464260,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56171.56604003906,72399.84338378906,0,67221331968,8589930496,2031067136,275202048
200,1727538464452,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56181.79260253906,72408.80627441406,0,67221331968,8589930496,2031067136,275202048
200,1727538464652,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56192.582275390625,72418.19360351563,0,67221331968,8589930496,2031067136,275202048
200,1727538464852,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56203.295654296875,72427.6552734375,0,67221331968,8589930496,2031067136,275202048
200,1727538465052,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56214.0126953125,72437.04846191406,0,67221331968,8589930496,2031067136,275202048
200,1727538465252,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224.73016357422,72446.44213867188,0,67221331968,8589930496,2031067136,275202048
200,1727538465452,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56235.45587158203,72455.84295654297,0,67221331968,8589930496,2031067136,275202048
200,1727538465652,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56246.15686035156,72465.22045898438,0,67221331968,8589930496,2031067136,275202048
200,1727538465852,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56257.03631591797,72474.77520751953,0,67221331968,8589930496,2031067136,275202048
200,1727538466052,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56267.75439453125,72484.16906738281,0,67221331968,8589930496,2031067136,275202048
