Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724711356735,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,223495.16876220703,131481.26428222656,0,404335509504,0,27039014912,0
199,1724711356935,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223497.0947265625,131486.45709228516,0,404335509504,0,27040669696,0
199,1724711357135,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,223499.07147216797,131491.6586303711,0,404335509504,0,27040940032,0
199,1724711357335,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,5,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,223500.98364257813,131496.86688232422,0,404335509504,0,27040972800,0
199,1724711357535,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223502.89935302734,131502.00689697266,0,404335509504,0,27040972800,0
199,1724711357735,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223504.82983398438,131507.22412109375,0,404335509504,0,27041288192,0
199,1724711357935,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,223506.73461914063,131512.46923828125,0,404335509504,0,27041288192,0
199,1724711358135,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,223508.62078857422,131517.7392578125,0,404335509504,0,27041611776,0
199,1724711358336,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223510.50262451172,131522.9150390625,0,404335509504,0,27041611776,0
199,1724711358536,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223512.37176513672,131528.0625,0,404335509504,0,27041611776,0
199,1724711358736,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,223514.2432861328,131533.25427246094,0,404335509504,0,27041611776,0
199,1724711358936,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223516.12548828125,131538.421875,0,404335509504,0,27041611776,0
199,1724711359136,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223518.0360107422,131543.56805419922,0,404335509504,0,27041611776,0
199,1724711359336,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223519.96875,131548.7348022461,0,404335509504,0,27041611776,0
199,1724711359536,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,223521.89978027344,131553.95935058594,0,404335509504,0,27041611776,0
199,1724711359737,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,223523.8041381836,131559.15997314453,0,404335509504,0,27041611776,0
199,1724711359937,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223525.7061767578,131564.29815673828,0,404335509504,0,27041619968,0
199,1724711360137,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223527.61096191406,131569.44720458984,0,404335509504,0,27041685504,0
199,1724711360337,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223529.4979248047,131574.63446044922,0,404335509504,0,27041685504,0
199,1724711360537,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223531.45220947266,131579.8466796875,0,404335509504,0,27041685504,0
199,1724711360737,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,2.5,0,50,7.692307949066162,2.5,2.5,2.5,0,5,0,47.36842346191406,2.5,0,2.5,0,0,2.5,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,2.5,223533.9296875,131585.0965576172,0,404335509504,0,27041685504,0
199,1724711360937,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,15.000000953674316,5,5,10,5,4.761904716491699,5,0,5.263157844543457,0,4.761904716491699,5,100,4.761904716491699,10,0,0,10,5,5,13.636363983154297,4.761904716491699,5,0,5,14.285715103149414,5.263157844543457,5,5,4.761904716491699,0,4.761904716491699,223538.31024169922,131591.763671875,0,404335509504,0,27043614720,0
199,1724711361137,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,80,0,0,0,0,5,0,5,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,25,5,0,0,0,0,0,0,223542.67938232422,131598.4464111328,0,404335509504,0,27043627008,0
199,1724711361338,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223547.02807617188,131605.1328125,0,404335509504,0,27043627008,0
199,1724711361538,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223551.32220458984,131611.78662109375,0,404335509504,0,27043627008,0
199,1724711361738,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,223555.6859741211,131618.4718017578,0,404335509504,0,27043983360,0
199,1724711361938,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,5,0,0,4.761904716491699,4.761904716491699,5,0,5,5,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,5,223560.0743408203,131625.17864990234,0,404335509504,0,27041742848,0
199,1724711362138,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,223564.45373535156,131631.8758544922,0,404335509504,0,27041742848,0
199,1724711362338,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,223568.85614013672,131638.58599853516,0,404335509504,0,27039502336,0
199,1724711362538,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223573.1962890625,131645.28057861328,0,404335509504,0,27039502336,0
199,1724711362739,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223577.57781982422,131652.0199584961,0,404335509504,0,27039502336,0
199,1724711362939,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223581.9337158203,131658.7078857422,0,404335509504,0,27039502336,0
199,1724711363139,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,223586.27490234375,131665.40557861328,0,404335509504,0,27039502336,0
199,1724711363339,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,223590.61492919922,131672.0906982422,0,404335509504,0,27039502336,0
199,1724711363539,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223594.98120117188,131678.81451416016,0,404335509504,0,27039502336,0
199,1724711363739,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223599.3077392578,131685.525390625,0,404335509504,0,27039502336,0
199,1724711363939,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223603.61297607422,131692.2095336914,0,404335509504,0,27039502336,0
199,1724711364139,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,223607.9496459961,131698.91052246094,0,404335509504,0,27039502336,0
199,1724711364339,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223612.29217529297,131705.60412597656,0,404335509504,0,27039502336,0
199,1724711364540,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223616.57611083984,131712.3090209961,0,404335509504,0,27039502336,0
199,1724711364740,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,223620.83892822266,131719.0132446289,0,404335509504,0,27039510528,0
199,1724711364940,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223625.17211914063,131725.70190429688,0,404335509504,0,27039514624,0
199,1724711365140,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223629.51068115234,131732.40020751953,0,404335509504,0,27039522816,0
199,1724711365340,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223633.80249023438,131739.09173583984,0,404335509504,0,27037233152,0
199,1724711365540,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223638.08038330078,131745.8123779297,0,404335509504,0,27037233152,0
199,1724711365740,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,2.5,5,2.5,0,0,2.5641026496887207,2.5,2.5,0,0,2.5,0,100,2.4390242099761963,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,2.5,0,0,0,0,0,5.128205299377441,223642.43365478516,131752.4766845703,0,404335509504,0,27037233152,0
199,1724711365940,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,5.263157844543457,0,0,0,5,0,10,4.761904716491699,0,19.047618865966797,0,85,5,4.761904716491699,4.761904716491699,5,5.263157844543457,13.636363983154297,0,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,19.047618865966797,4.761904716491699,0,223646.7490234375,131759.2534790039,0,404335509504,0,27037233152,0
199,1724711366141,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,4.761904716491699,0,0,0,0,5,5,5,5,100,5,0,35,0,5.263157844543457,0,5,0,5.263157844543457,63.15789031982422,0,15.789472579956055,0,4.761904716491699,5,0,0,0,10,0,0,223651.1264038086,131766.16632080078,0,404335509504,0,27037233152,0
199,1724711366341,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,4.761904716491699,0,0,0,0,5,5,5,5,100,5,0,35,0,5.263157844543457,0,5,0,5.263157844543457,63.15789031982422,0,15.789472579956055,0,4.761904716491699,5,0,0,0,10,0,0,223655.4429321289,131772.87377929688,0,404335509504,0,27037233152,0
199,1724711366541,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,2.5,0,0,2.5,2.5,2.5,2.5,2.5,0,2.4390242099761963,100,0,2.5,2.5,2.4390242099761963,2.5,2.5,0,2.5,2.5,12.195121765136719,2.5,2.5,0,0,0,2.4390242099761963,2.5,0,0,0,5,223659.82403564453,131779.63012695313,0,404335509504,0,27037233152,0
199,1724711366741,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223664.16748046875,131786.33905029297,0,404335509504,0,27037233152,0
199,1724711366941,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223668.4853515625,131793.07653808594,0,404335509504,0,27037233152,0
199,1724711367141,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223672.76245117188,131799.8012084961,0,404335509504,0,27037233152,0
199,1724711367341,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223677.04022216797,131806.45989990234,0,404335509504,0,27037237248,0
199,1724711367542,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,223681.3514404297,131813.1948852539,0,404335509504,0,27037237248,0
199,1724711367742,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223685.67205810547,131819.88775634766,0,404335509504,0,27037237248,0
199,1724711367942,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689.98828125,131826.55291748047,0,404335509504,0,27037237248,0
199,1724711368142,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,9.523809432983398,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,223694.29376220703,131833.27392578125,0,404335509504,0,27037237248,0
199,1724711368342,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,9.523809432983398,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,223698.55926513672,131839.9312133789,0,404335509504,0,27037237248,0
199,1724711368542,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,223702.90075683594,131846.6317138672,0,404335509504,0,27037237248,0
199,1724711368742,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223707.27600097656,131853.34088134766,0,404335509504,0,27037237248,0
199,1724711368943,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,223711.5982055664,131860.04516601563,0,404335509504,0,27037237248,0
199,1724711369143,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,223715.9434814453,131866.74969482422,0,404335509504,0,27037237248,0
199,1724711369343,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,223720.29333496094,131873.42822265625,0,404335509504,0,27037245440,0
199,1724711369543,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223724.6205444336,131880.12982177734,0,404335509504,0,27037245440,0
199,1724711369743,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223728.96337890625,131886.80926513672,0,404335509504,0,27037245440,0
