Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727497489550,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10133.994140625,64645.730407714844,0,404335493120,8589930496,23824891904,0
199,1727497489750,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10138.323608398438,64652.43762207031,0,404335493120,8589930496,23824891904,0
199,1727497489950,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142.60986328125,64659.08215332031,0,404335493120,8589930496,23824891904,0
199,1727497490150,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10146.911193847656,64665.748291015625,0,404335493120,8589930496,23824891904,0
199,1727497490350,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10151.224609375,64672.423278808594,0,404335493120,8589930496,23824891904,0
199,1727497490550,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10155.541748046875,64679.09851074219,0,404335493120,8589930496,23824891904,0
199,1727497490751,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10159.843627929688,64685.778747558594,0,404335493120,8589930496,23824891904,0
199,1727497490951,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10164.145629882813,64692.449279785156,0,404335493120,8589930496,23824891904,0
199,1727497491151,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10168.459899902344,64699.13879394531,0,404335493120,8589930496,23824891904,0
199,1727497491351,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10172.727294921875,64705.81994628906,0,404335493120,8589930496,23824896000,0
199,1727497491551,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10177.029296875,64712.48193359375,0,404335493120,8589930496,23824896000,0
199,1727497491751,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10181.310913085938,64719.16979980469,0,404335493120,8589930496,23824896000,0
199,1727497491951,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10185.570251464844,64725.85479736328,0,404335493120,8589930496,23824896000,0
199,1727497492151,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10189.83349609375,64732.55047607422,0,404335493120,8589930496,23824896000,0
199,1727497492352,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,5.263157844543457,0,5,5.263157844543457,5,5,5.263157844543457,9.523809432983398,5,9.523809432983398,0,100,5,5,5,5,0,9.523809432983398,5,5,0,0,5,0,5.263157844543457,5,9.523809432983398,5,5,5,9.523809432983398,5,10194.206481933594,64739.340270996094,0,404335493120,8589930496,23702700032,0
199,1727497492552,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,5.263157844543457,0,5,5.263157844543457,5,5,5.263157844543457,9.523809432983398,5,9.523809432983398,0,100,5,5,5,5,0,9.523809432983398,5,5,0,0,5,0,5.263157844543457,5,9.523809432983398,5,5,5,9.523809432983398,5,10198.456298828125,64746.00158691406,0,404335493120,8589930496,23702700032,0
199,1727497492752,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10202.734741210938,64752.68975830078,0,404335493120,8589930496,23702700032,0
199,1727497492952,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10207.026672363281,64759.36560058594,0,404335493120,8589930496,23702700032,0
199,1727497493152,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10211.306518554688,64766.047302246094,0,404335493120,8589930496,23702700032,0
199,1727497493352,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10215.572692871094,64772.72442626953,0,404335493120,8589930496,23702700032,0
199,1727497493552,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,14.285715103149414,27.272727966308594,0,0,5,0,0,0,10219.8134765625,64779.35876464844,0,404335493120,8589930496,23702700032,0
199,1727497493753,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,14.285715103149414,27.272727966308594,0,0,5,0,0,0,10224.070678710938,64786.03662109375,0,404335493120,8589930496,23702704128,0
199,1727497493953,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,10228.382507324219,64792.71759033203,0,404335493120,8589930496,23702704128,0
199,1727497494153,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10232.709777832031,64799.36730957031,0,404335493120,8589930496,23702704128,0
199,1727497494353,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,5,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,10237.014282226563,64806.01141357422,0,404335493120,8589930496,23702704128,0
199,1727497494553,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10241.31298828125,64812.70361328125,0,404335493120,8589930496,23702704128,0
199,1727497494753,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,10245.622863769531,64819.37609863281,0,404335493120,8589930496,23702704128,0
199,1727497494953,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,10249.923645019531,64826.04638671875,0,404335493120,8589930496,23702704128,0
199,1727497495154,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10254.247253417969,64832.73193359375,0,404335493120,8589930496,23702704128,0
199,1727497495354,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,10258.545227050781,64839.40545654297,0,404335493120,8589930496,23702704128,0
199,1727497495554,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10262.854736328125,64846.07702636719,0,404335493120,8589930496,23702704128,0
199,1727497495754,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,10267.155212402344,64852.741638183594,0,404335493120,8589930496,23702704128,0
199,1727497495954,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10271.416870117188,64859.4072265625,0,404335493120,8589930496,23702704128,0
199,1727497496154,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10275.68798828125,64866.06475830078,0,404335493120,8589930496,23702704128,0
199,1727497496354,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10279.962768554688,64872.73565673828,0,404335493120,8589930496,23702704128,0
199,1727497496554,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10284.224548339844,64879.39385986328,0,404335493120,8589930496,23702708224,0
199,1727497496754,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10288.471069335938,64886.03192138672,0,404335493120,8589930496,23702708224,0
199,1727497496955,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10292.709777832031,64892.69696044922,0,404335493120,8589930496,23702708224,0
199,1727497497155,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10296.911437988281,64899.37548828125,0,404335493120,8589930496,23702708224,0
199,1727497497355,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10301.097473144531,64906.05438232422,0,404335493120,8589930496,23702708224,0
199,1727497497555,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10305.410705566406,64912.7099609375,0,404335493120,8589930496,23702708224,0
199,1727497497755,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10309.715454101563,64919.32873535156,0,404335493120,8589930496,23702708224,0
199,1727497497955,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10314.008117675781,64925.94873046875,0,404335493120,8589930496,23702708224,0
199,1727497498155,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,10318.346801757813,64932.63134765625,0,404335493120,8589930496,23702712320,0
199,1727497498355,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,10322.525146484375,64939.259338378906,0,404335493120,8589930496,23702712320,0
199,1727497498555,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,10326.76123046875,64945.903381347656,0,404335493120,8589930496,23702712320,0
199,1727497498756,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10331.03955078125,64952.561950683594,0,404335493120,8589930496,23702851584,0
199,1727497498956,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10335.360473632813,64959.2353515625,0,404335493120,8589930496,23702851584,0
199,1727497499156,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,10339.654846191406,64965.89697265625,0,404335493120,8589930496,23702855680,0
199,1727497499356,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,4.761904716491699,5,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,10,9.523809432983398,9.523809432983398,5,0,0,0,10,0,0,5.263157844543457,4.761904716491699,10.526315689086914,5,14.285715103149414,14.285715103149414,5,100,0,0,0,5,4.761904716491699,0,10.526315689086914,4.761904716491699,10344.026916503906,64972.56365966797,0,404335493120,8589930496,23706537984,0
199,1727497499556,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,10,10,5.555555820465088,15.000000953674316,10.526315689086914,0,15.789472579956055,20,10.526315689086914,5.263157844543457,13.636363983154297,5,10,10,15.000000953674316,15.000000953674316,10,10.526315689086914,19.047618865966797,10.526315689086914,10,5.555555820465088,15.000000953674316,100,5,14.285715103149414,5,5,0,5,5.263157844543457,15.789472579956055,10348.470092773438,64979.59387207031,0,404335493120,8589930496,23807225856,0
199,1727497499756,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,10,10,5.555555820465088,15.000000953674316,10.526315689086914,0,15.789472579956055,20,10.526315689086914,5.263157844543457,13.636363983154297,5,10,10,15.000000953674316,15.000000953674316,10,10.526315689086914,19.047618865966797,10.526315689086914,10,5.555555820465088,15.000000953674316,100,5,14.285715103149414,5,5,0,5,5.263157844543457,15.789472579956055,10352.721008300781,64986.179748535156,0,404335493120,8589930496,23806984192,0
199,1727497499956,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,10357.014343261719,64992.778381347656,0,404335493120,8589930496,23807807488,0
199,1727497500157,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,5,0,5,10.526315689086914,0,5.263157844543457,4.761904716491699,0,5,5,5,0,0,10,0,0,5,10,0,0,5,0,0,100,0,0,5,0,0,4.761904716491699,0,5,10361.346923828125,64999.425231933594,0,404335493120,8589930496,23807000576,0
199,1727497500357,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,5,0,5,10.526315689086914,0,5.263157844543457,4.761904716491699,0,5,5,5,0,0,10,0,0,5,10,0,0,5,0,0,100,0,0,5,0,0,4.761904716491699,0,5,10365.679931640625,65006.03674316406,0,404335493120,8589930496,23807000576,0
199,1727497500557,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,0,0,0,95,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,7.317072868347168,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,10369.948547363281,65012.66619873047,0,404335493120,8589930496,23807000576,0
199,1727497500757,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,5,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10374.231201171875,65019.264099121094,0,404335493120,8589930496,23807000576,0
199,1727497500957,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10378.551086425781,65025.843200683594,0,404335493120,8589930496,23807000576,0
199,1727497501157,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10382.847778320313,65032.366455078125,0,404335493120,8589930496,23807004672,0
199,1727497501357,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10387.170104980469,65039.008361816406,0,404335493120,8589930496,23807004672,0
199,1727497501558,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10391.464965820313,65045.65350341797,0,404335493120,8589930496,23807004672,0
199,1727497501758,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10395.720703125,65052.305725097656,0,404335493120,8589930496,23807004672,0
199,1727497501958,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400.021240234375,65058.94689941406,0,404335493120,8589930496,23807004672,0
199,1727497502158,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10404.335083007813,65065.61364746094,0,404335493120,8589930496,23807004672,0
199,1727497502358,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,5,0,4.761904716491699,5,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10408.649597167969,65072.28576660156,0,404335493120,8589930496,23804633088,0
199,1727497502558,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,5,0,4.761904716491699,5,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10412.968139648438,65078.92150878906,0,404335493120,8589930496,23804633088,0
199,1727497502758,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10417.287414550781,65085.626953125,0,404335493120,8589930496,23804633088,0
199,1727497502959,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10421.596862792969,65092.28399658203,0,404335493120,8589930496,23804755968,0
199,1727497503159,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10425.904724121094,65098.931701660156,0,404335493120,8589930496,23804755968,0
