Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724165541715,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247563.2734375,51262.09246826172,0,67221336064,8589930496,1341902848,470282240
200,1724165541915,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247574.94995117188,51272.087158203125,0,67221336064,8589930496,1341902848,470282240
200,1724165542116,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247586.62963867188,51282.08679199219,0,67221336064,8589930496,1341902848,470282240
200,1724165542316,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247598.2817993164,51292.05847167969,0,67221336064,8589930496,1341902848,470282240
200,1724165542516,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247610.0033569336,51302.095947265625,0,67221336064,8589930496,1341898752,470282240
200,1724165542716,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247621.71588134766,51312.12841796875,0,67221336064,8589930496,1341898752,470282240
200,1724165542916,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247633.4765625,51322.202209472656,0,67221336064,8589930496,1341898752,470282240
200,1724165543116,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247645.0859375,51332.140197753906,0,67221336064,8589930496,1341898752,470282240
200,1724165543316,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247656.8348388672,51342.200622558594,0,67221336064,8589930496,1341898752,470282240
200,1724165543516,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247668.47625732422,51352.16369628906,0,67221336064,8589930496,1341898752,470282240
200,1724165543716,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247680.16760253906,51362.173278808594,0,67221336064,8589930496,1341898752,470282240
200,1724165543916,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247691.80493164063,51372.130615234375,0,67221336064,8589930496,1341898752,470282240
200,1724165544116,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247703.51171875,51382.156005859375,0,67221336064,8589930496,1341898752,470282240
200,1724165544317,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247715.15380859375,51392.11785888672,0,67221336064,8589930496,1341898752,470282240
200,1724165544517,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247726.81860351563,51402.10174560547,0,67221336064,8589930496,1341898752,470282240
200,1724165544717,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247738.47918701172,51412.08251953125,0,67221336064,8589930496,1342414848,470282240
200,1724165544917,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247750.4267578125,51422.270263671875,0,67221336064,8589930496,1347686400,470020096
200,1724165545117,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247762.06713867188,51432.29211425781,0,67221336064,8589930496,1347686400,470020096
200,1724165545317,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247773.88775634766,51442.4208984375,0,67221336064,8589930496,1347190784,470020096
200,1724165545517,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247785.52252197266,51452.37341308594,0,67221336064,8589930496,1347190784,470020096
200,1724165545717,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247797.2426147461,51462.41552734375,0,67221336064,8589930496,1347190784,470020096
200,1724165545917,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247808.91040039063,51472.40222167969,0,67221336064,8589930496,1347190784,470020096
200,1724165546117,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247820.55633544922,51482.36944580078,0,67221336064,8589930496,1347190784,470020096
200,1724165546318,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247832.2442626953,51492.37274169922,0,67221336064,8589930496,1347190784,470020096
200,1724165546518,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247843.89099121094,51502.3388671875,0,67221336064,8589930496,1347190784,470020096
200,1724165546718,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247855.49658203125,51512.26483154297,0,67221336064,8589930496,1347190784,470020096
200,1724165546918,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247867.14080810547,51522.227111816406,0,67221336064,8589930496,1347190784,470020096
200,1724165547118,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247878.93518066406,51532.33966064453,0,67221336064,8589930496,1347182592,470020096
200,1724165547318,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247890.62176513672,51542.33654785156,0,67221336064,8589930496,1347182592,470020096
200,1724165547518,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,247902.3920288086,51552.424377441406,0,67221336064,8589930496,1347182592,470020096
200,1724165547718,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247914.22845458984,51562.57861328125,0,67221336064,8589930496,1347182592,470020096
200,1724165547918,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247925.89373779297,51572.559143066406,0,67221336064,8589930496,1347182592,470020096
200,1724165548118,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247937.54321289063,51582.52673339844,0,67221336064,8589930496,1347182592,470020096
200,1724165548319,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247949.1860961914,51592.489990234375,0,67221336064,8589930496,1347182592,470020096
200,1724165548519,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247960.83227539063,51602.456298828125,0,67221336064,8589930496,1347182592,470020096
200,1724165548719,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247972.49462890625,51612.43963623047,0,67221336064,8589930496,1347182592,470020096
200,1724165548919,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247984.22552490234,51622.49035644531,0,67221336064,8589930496,1347182592,470020096
200,1724165549119,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247995.8291015625,51632.41345214844,0,67221336064,8589930496,1347182592,470020096
200,1724165549319,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248007.46923828125,51642.37072753906,0,67221336064,8589930496,1347182592,470020096
200,1724165549519,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248019.11004638672,51652.333068847656,0,67221336064,8589930496,1347182592,470020096
200,1724165549719,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248030.94415283203,51662.47692871094,0,67221336064,8589930496,1347182592,470020096
200,1724165549919,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248042.74542236328,51672.597595214844,0,67221336064,8589930496,1347182592,470020096
200,1724165550119,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248054.52032470703,51682.689880371094,0,67221336064,8589930496,1347182592,470020096
200,1724165550320,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248066.18817138672,51692.675048828125,0,67221336064,8589930496,1347182592,470020096
200,1724165550520,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248078.06091308594,51702.860290527344,0,67221336064,8589930496,1347182592,470020096
200,1724165550720,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248089.7367553711,51712.85516357422,0,67221336064,8589930496,1347182592,470020096
200,1724165550920,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248101.41076660156,51722.84899902344,0,67221336064,8589930496,1347182592,470020096
200,1724165551120,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248113.1587524414,51732.9140625,0,67221336064,8589930496,1347182592,470020096
200,1724165551320,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248124.79931640625,51742.873962402344,0,67221336064,8589930496,1347182592,470020096
200,1724165551520,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248136.44049072266,51752.83386230469,0,67221336064,8589930496,1347182592,470020096
200,1724165551720,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248148.20666503906,51762.912536621094,0,67221336064,8589930496,1347182592,470020096
200,1724165551920,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248159.8461303711,51772.87225341797,0,67221336064,8589930496,1347182592,470020096
200,1724165552120,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248171.50317382813,51782.84851074219,0,67221336064,8589930496,1347182592,470020096
200,1724165552320,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248183.1602783203,51792.82537841797,0,67221336064,8589930496,1347182592,470020096
200,1724165552521,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248194.81842041016,51802.80285644531,0,67221336064,8589930496,1347182592,470020096
200,1724165552721,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248206.45672607422,51812.76153564453,0,67221336064,8589930496,1347182592,470020096
200,1724165552921,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248218.09674072266,51822.7216796875,0,67221336064,8589930496,1347182592,470020096
200,1724165553121,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248229.76580810547,51832.707763671875,0,67221336064,8589930496,1347182592,470020096
200,1724165553321,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248241.40362548828,51842.66534423828,0,67221336064,8589930496,1347182592,470020096
200,1724165553521,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248253.13067626953,51852.70977783203,0,67221336064,8589930496,1347182592,470020096
200,1724165553721,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248264.82940673828,51862.7216796875,0,67221336064,8589930496,1347182592,470020096
200,1724165553921,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248276.5751953125,51872.78515625,0,67221336064,8589930496,1347182592,470020096
200,1724165554121,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248288.244140625,51882.7734375,0,67221336064,8589930496,1347182592,470020096
200,1724165554321,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248299.93823242188,51892.787048339844,0,67221336064,8589930496,1347182592,470020096
200,1724165554522,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248311.5997314453,51902.768798828125,0,67221336064,8589930496,1347182592,470020096
200,1724165554722,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248323.2850341797,51912.771240234375,0,67221336064,8589930496,1347182592,470020096
200,1724165554922,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248334.94006347656,51922.74786376953,0,67221336064,8589930496,1347182592,470020096
200,1724165555122,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248346.61108398438,51932.739196777344,0,67221336064,8589930496,1347182592,470020096
200,1724165555322,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248358.3910522461,51942.838806152344,0,67221336064,8589930496,1347182592,470020096
