Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727479563687,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19456.620727539063,146660.82501220703,0,67221331968,8589930496,2011959296,275202048
200,1727479563887,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19466.016845703125,146668.89782714844,0,67221331968,8589930496,2011959296,275202048
200,1727479564087,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19475.048278808594,146676.60577392578,0,67221331968,8589930496,2011959296,275202048
200,1727479564287,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19484.109130859375,146684.34399414063,0,67221331968,8589930496,2011959296,275202048
200,1727479564487,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19493.271911621094,146692.1820678711,0,67221331968,8589930496,2011959296,275202048
200,1727479564687,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19502.42840576172,146700.01599121094,0,67221331968,8589930496,2011959296,275202048
200,1727479564887,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19511.535888671875,146707.7935180664,0,67221331968,8589930496,2011959296,275202048
200,1727479565087,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19520.55938720703,146715.49963378906,0,67221331968,8589930496,2011959296,275202048
200,1727479565287,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19529.678161621094,146723.28869628906,0,67221331968,8589930496,2011959296,275202048
200,1727479565487,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19538.756469726563,146731.0454711914,0,67221331968,8589930496,2011959296,275202048
200,1727479565688,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19547.78875732422,146738.75451660156,0,67221331968,8589930496,2011959296,275202048
200,1727479565888,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19556.847534179688,146746.49017333984,0,67221331968,8589930496,2011959296,275202048
200,1727479566088,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19565.96435546875,146754.2836303711,0,67221331968,8589930496,2012217344,275202048
200,1727479566288,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19575.150390625,146762.14569091797,0,67221331968,8589930496,2012217344,275202048
200,1727479566488,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19584.21209716797,146769.88458251953,0,67221331968,8589930496,2012217344,275202048
200,1727479566688,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19593.404052734375,146777.7528076172,0,67221331968,8589930496,2012217344,275202048
200,1727479566888,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19602.465759277344,146785.49072265625,0,67221331968,8589930496,2012217344,275202048
200,1727479567088,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19611.586669921875,146793.2823486328,0,67221331968,8589930496,2012217344,275202048
200,1727479567288,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19620.633728027344,146801.01147460938,0,67221331968,8589930496,2012217344,275202048
200,1727479567488,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19629.714904785156,146808.76483154297,0,67221331968,8589930496,2012217344,275202048
200,1727479567688,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19638.789123535156,146816.51458740234,0,67221331968,8589930496,2012217344,275202048
200,1727479567889,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19648.029846191406,146824.43212890625,0,67221331968,8589930496,2012217344,275202048
200,1727479568089,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19657.109252929688,146832.1879272461,0,67221331968,8589930496,2012217344,275202048
200,1727479568289,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19666.161743164063,146839.91827392578,0,67221331968,8589930496,2012217344,275202048
200,1727479568489,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19675.221618652344,146847.65466308594,0,67221331968,8589930496,2012217344,275202048
200,1727479568689,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19684.409057617188,146855.51782226563,0,67221331968,8589930496,2012217344,275202048
200,1727479568889,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19693.61474609375,146863.4013671875,0,67221331968,8589930496,2012217344,275202048
200,1727479569089,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19702.74365234375,146871.20123291016,0,67221331968,8589930496,2012217344,275202048
200,1727479569289,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19711.776123046875,146878.91735839844,0,67221331968,8589930496,2012217344,275202048
200,1727479569489,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19720.865600585938,146886.68243408203,0,67221331968,8589930496,2012217344,275202048
200,1727479569689,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19729.987854003906,146894.48315429688,0,67221331968,8589930496,2012217344,275202048
200,1727479569889,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19739.233032226563,146902.39862060547,0,67221331968,8589930496,2012217344,275202048
200,1727479570089,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19748.317138671875,146910.1583251953,0,67221331968,8589930496,2012217344,275202048
200,1727479570290,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19757.393615722656,146917.91302490234,0,67221331968,8589930496,2012217344,275202048
200,1727479570490,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19766.452758789063,146925.64904785156,0,67221331968,8589930496,2012217344,275202048
200,1727479570690,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19775.737182617188,146933.60760498047,0,67221331968,8589930496,2012217344,275202048
200,1727479570890,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19784.785400390625,146941.333984375,0,67221331968,8589930496,2012471296,275202048
200,1727479571090,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19794.082397460938,146949.30810546875,0,67221331968,8589930496,2012471296,275202048
200,1727479571290,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19803.230224609375,146957.13067626953,0,67221331968,8589930496,2012459008,275202048
200,1727479571490,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19812.347229003906,146964.91925048828,0,67221331968,8589930496,2012459008,275202048
200,1727479571690,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19821.396606445313,146972.6517944336,0,67221331968,8589930496,2012459008,275202048
200,1727479571890,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19830.536865234375,146980.46270751953,0,67221331968,8589930496,2012459008,275202048
200,1727479572090,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19839.635498046875,146988.23822021484,0,67221331968,8589930496,2012459008,275202048
200,1727479572291,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19848.84844970703,146996.12603759766,0,67221331968,8589930496,2012717056,275202048
200,1727479572491,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19858.141967773438,147004.09588623047,0,67221331968,8589930496,2013204480,275202048
200,1727479572691,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19867.22637939453,147011.85864257813,0,67221331968,8589930496,2013204480,275202048
200,1727479572891,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19876.423767089844,147019.73260498047,0,67221331968,8589930496,2013204480,275202048
200,1727479573091,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19885.53564453125,147027.51953125,0,67221331968,8589930496,2013204480,275202048
200,1727479573291,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19894.765014648438,147035.42645263672,0,67221331968,8589930496,2013204480,275202048
200,1727479573491,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19903.892517089844,147043.22998046875,0,67221331968,8589930496,2013204480,275202048
200,1727479573691,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19913.154174804688,147051.16864013672,0,67221331968,8589930496,2013204480,275202048
200,1727479573891,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19922.267211914063,147058.95782470703,0,67221331968,8589930496,2013204480,275202048
200,1727479574091,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19931.382446289063,147066.74963378906,0,67221331968,8589930496,2013204480,275202048
200,1727479574291,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19940.703979492188,147074.7410888672,0,67221331968,8589930496,2013204480,275202048
200,1727479574492,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19949.82403564453,147082.5376586914,0,67221331968,8589930496,2013204480,275202048
200,1727479574692,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19959.172485351563,147090.56286621094,0,67221331968,8589930496,2013204480,275202048
200,1727479574892,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19968.326171875,147098.39184570313,0,67221331968,8589930496,2013204480,275202048
200,1727479575092,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19977.411865234375,147106.15405273438,0,67221331968,8589930496,2013204480,275202048
200,1727479575292,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19986.52734375,147113.94696044922,0,67221331968,8589930496,2013204480,275202048
200,1727479575492,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19995.73211669922,147121.82916259766,0,67221331968,8589930496,2013204480,275202048
200,1727479575692,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20005.068908691406,147129.84197998047,0,67221331968,8589930496,2013204480,275202048
200,1727479575892,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20014.204833984375,147137.65423583984,0,67221331968,8589930496,2013204480,275202048
200,1727479576092,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20023.550537109375,147145.67498779297,0,67221331968,8589930496,2013204480,275202048
200,1727479576292,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20032.813537597656,147153.60791015625,0,67221331968,8589930496,2013204480,275202048
200,1727479576492,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20041.962768554688,147161.43298339844,0,67221331968,8589930496,2013204480,275202048
200,1727479576693,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20051.211303710938,147169.35815429688,0,67221331968,8589930496,2013204480,275202048
200,1727479576893,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20060.379943847656,147177.2032470703,0,67221331968,8589930496,2013204480,275202048
