Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727740279709,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,134657.16009521484,217772.16412353516,0,404334895104,8589930496,66274975744,0
199,1727740279909,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,134659.9848022461,217781.6401977539,0,404334895104,8589930496,66274975744,0
199,1727740280109,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,134662.80322265625,217791.11572265625,0,404334895104,8589930496,66274975744,0
199,1727740280309,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,134665.65783691406,217800.57391357422,0,404334895104,8589930496,66274975744,0
199,1727740280509,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,134668.44555664063,217810.00317382813,0,404334895104,8589930496,66274975744,0
199,1727740280709,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,134671.24584960938,217819.47021484375,0,404334895104,8589930496,66274979840,0
199,1727740280909,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,134674.04650878906,217828.94171142578,0,404334895104,8589930496,66274979840,0
199,1727740281109,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,134676.88836669922,217838.41723632813,0,404334895104,8589930496,66274979840,0
199,1727740281309,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,134679.73028564453,217847.8895263672,0,404334895104,8589930496,66274979840,0
199,1727740281509,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,134682.53985595703,217857.36639404297,0,404334895104,8589930496,66274979840,0
199,1727740281709,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,134685.35577392578,217866.8426513672,0,404334895104,8589930496,66274979840,0
199,1727740281909,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,134688.19403076172,217876.31665039063,0,404334895104,8589930496,66274979840,0
199,1727740282109,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,134690.9971923828,217885.7924194336,0,404334895104,8589930496,66274979840,0
199,1727740282309,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,134693.8139038086,217895.22161865234,0,404334895104,8589930496,66274979840,0
199,1727740282509,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,134696.67553710938,217904.70025634766,0,404334895104,8589930496,66274979840,0
199,1727740282709,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,134699.5147705078,217914.17291259766,0,404334895104,8589930496,66274979840,0
199,1727740282910,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,134702.38006591797,217923.6509399414,0,404334895104,8589930496,66274979840,0
199,1727740283110,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,134705.26763916016,217933.11474609375,0,404334895104,8589930496,66274979840,0
199,1727740283310,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,134708.13751220703,217942.5873413086,0,404334895104,8589930496,66274983936,0
199,1727740283510,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,134711.00170898438,217952.0640258789,0,404334895104,8589930496,66274983936,0
199,1727740283710,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,134713.88946533203,217961.54400634766,0,404334895104,8589930496,66274983936,0
199,1727740283910,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,4.761904716491699,0,100,100,0,9.523809432983398,134716.7276611328,217971.0512084961,0,404334895104,8589930496,66281603072,0
199,1727740284110,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,5,19.047618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,5,4.761904716491699,100,100,0,0,134719.5535888672,217980.5951538086,0,404334895104,8589930496,66276167680,0
199,1727740284310,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,5,19.047618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,5,4.761904716491699,100,100,0,0,134722.3563232422,217990.02508544922,0,404334895104,8589930496,66276167680,0
199,1727740284510,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,79.4871826171875,100,0,0,0,100,0,0,20,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,134725.21124267578,217999.49865722656,0,404334895104,8589930496,66276167680,0
199,1727740284710,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,134728.05853271484,218008.97332763672,0,404334895104,8589930496,66276167680,0
199,1727740284910,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,100,0,0,134730.91674804688,218018.44024658203,0,404334895104,8589930496,66276167680,0
199,1727740285110,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,89.47368621826172,0,0,0,100,100,100,0,100,0,100,0,0,14.285715103149414,100,0,0,134733.77703857422,218027.90155029297,0,404334895104,8589930496,66276167680,0
199,1727740285310,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,45,100,0,0,0,100,0,0,60.000003814697266,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134736.63543701172,218037.36975097656,0,404334895104,8589930496,66276167680,0
199,1727740285510,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134739.48016357422,218046.84606933594,0,404334895104,8589930496,66276171776,0
199,1727740285710,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134742.2875366211,218056.32843017578,0,404334895104,8589930496,66276171776,0
199,1727740285910,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,100,0,100,0,100,0,0,0,100,0,0,134745.1475830078,218065.8002319336,0,404334895104,8589930496,66276171776,0
199,1727740286110,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134747.95501708984,218075.22686767578,0,404334895104,8589930496,66276171776,0
199,1727740286310,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,5,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134750.83880615234,218084.7017211914,0,404334895104,8589930496,66276171776,0
199,1727740286511,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134753.71826171875,218094.1831665039,0,404334895104,8589930496,66276171776,0
199,1727740286711,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134756.55517578125,218103.65447998047,0,404334895104,8589930496,66276171776,0
199,1727740286911,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134759.40856933594,218113.11645507813,0,404334895104,8589930496,66276171776,0
199,1727740287111,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134762.26403808594,218122.5772705078,0,404334895104,8589930496,66276171776,0
199,1727740287311,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134765.12127685547,218132.04516601563,0,404334895104,8589930496,66276171776,0
199,1727740287511,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134767.98419189453,218141.51953125,0,404334895104,8589930496,66276171776,0
199,1727740287711,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134770.8486328125,218150.9549560547,0,404334895104,8589930496,66276171776,0
199,1727740287911,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134773.74505615234,218160.43139648438,0,404334895104,8589930496,66276175872,0
199,1727740288111,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,100,100,100,0,100,4.761904716491699,100,0,0,0,100,0,4.761904716491699,134776.60455322266,218169.91510009766,0,404334895104,8589930496,66276175872,0
199,1727740288311,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,100,100,100,0,100,4.761904716491699,100,0,0,0,100,0,4.761904716491699,134779.44464111328,218179.38610839844,0,404334895104,8589930496,66276175872,0
199,1727740288511,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134782.3067626953,218188.8648071289,0,404334895104,8589930496,66276175872,0
199,1727740288711,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134785.13580322266,218198.33569335938,0,404334895104,8589930496,66276175872,0
199,1727740288911,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134787.9832763672,218207.81671142578,0,404334895104,8589930496,66276175872,0
199,1727740289111,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134790.86962890625,218217.29162597656,0,404334895104,8589930496,66276175872,0
199,1727740289311,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134793.7296142578,218226.76538085938,0,404334895104,8589930496,66276175872,0
199,1727740289511,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134796.6029663086,218236.23358154297,0,404334895104,8589930496,66276175872,0
199,1727740289711,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134799.47204589844,218245.6572265625,0,404334895104,8589930496,66276175872,0
199,1727740289912,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134802.33264160156,218255.1239013672,0,404334895104,8589930496,66276175872,0
199,1727740290112,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134805.16247558594,218264.59301757813,0,404334895104,8589930496,66276179968,0
199,1727740290312,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134808.01989746094,218274.06091308594,0,404334895104,8589930496,66276179968,0
199,1727740290512,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134810.8223876953,218283.52862548828,0,404334895104,8589930496,66276179968,0
199,1727740290712,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134813.6655883789,218292.9990234375,0,404334895104,8589930496,66276179968,0
199,1727740290912,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134816.5054321289,218302.47241210938,0,404334895104,8589930496,66276179968,0
199,1727740291112,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134819.35369873047,218311.9428100586,0,404334895104,8589930496,66276179968,0
199,1727740291312,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134822.1905517578,218321.408203125,0,404334895104,8589930496,66276179968,0
199,1727740291512,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134825.02752685547,218330.87670898438,0,404334895104,8589930496,66276179968,0
199,1727740291712,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134827.8529663086,218340.30236816406,0,404334895104,8589930496,66276179968,0
199,1727740291912,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134830.70275878906,218349.76763916016,0,404334895104,8589930496,66276179968,0
199,1727740292112,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,134833.5287475586,218359.23791503906,0,404334895104,8589930496,66276179968,0
