Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724750398949,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,5,4.761904716491699,5,5.263157844543457,5,5,5,9.090909004211426,9.523809432983398,5,5,9.523809432983398,5,0,5,4.761904716491699,5,5,5,5,5,5,5,10,5,9.523809432983398,5,5,5,5,100,5,219288.06561279297,186846.01440429688,0,404334891008,8589930496,37734129664,12402688
199,1724750399150,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,219288.41857910156,186851.45764160156,0,404334891008,8589930496,37734129664,12402688
199,1724750399350,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,0,219288.77600097656,186856.8729248047,0,404334891008,8589930496,37734129664,12402688
199,1724750399550,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219289.20489501953,186862.3685913086,0,404334891008,8589930496,37734137856,12402688
199,1724750399750,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219289.61602783203,186867.79388427734,0,404334891008,8589930496,37734137856,12402688
199,1724750399950,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,2.4390242099761963,100,0,219289.97973632813,186873.20056152344,0,404334891008,8589930496,37734137856,12402688
199,1724750400150,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,219290.42822265625,186878.63580322266,0,404334891008,8589930496,37734137856,12402688
199,1724750400350,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,219290.79150390625,186884.06549072266,0,404334891008,8589930496,37734137856,12402688
199,1724750400550,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,219291.14654541016,186889.5262451172,0,404334891008,8589930496,37734141952,12402688
199,1724750400751,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,219291.47619628906,186894.94525146484,0,404334891008,8589930496,37734141952,12402688
199,1724750400951,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,219291.83184814453,186900.40338134766,0,404334891008,8589930496,37734141952,12402688
199,1724750401151,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,219292.21954345703,186905.84790039063,0,404334891008,8589930496,37734141952,12402688
199,1724750401351,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219292.5675048828,186911.2745361328,0,404334891008,8589930496,37734146048,12402688
199,1724750401551,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,219292.9305419922,186916.74291992188,0,404334891008,8589930496,37734146048,12402688
199,1724750401751,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,219293.30841064453,186922.18377685547,0,404334891008,8589930496,37734146048,12402688
199,1724750401951,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,2.5,0,0,4.761904716491699,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219293.67401123047,186927.58630371094,0,404334891008,8589930496,37734150144,12402688
199,1724750402151,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,219294.04809570313,186933.01263427734,0,404334891008,8589930496,37734150144,12402688
199,1724750402352,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,219294.41033935547,186938.45587158203,0,404334891008,8589930496,37734150144,12402688
199,1724750402552,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,219294.8397216797,186943.8927001953,0,404334891008,8589930496,37734146048,12402688
199,1724750402752,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,219295.18298339844,186949.3094482422,0,404334891008,8589930496,37734146048,12402688
199,1724750402952,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219295.51318359375,186954.70477294922,0,404334891008,8589930496,37734146048,12402688
199,1724750403152,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219295.869140625,186960.11791992188,0,404334891008,8589930496,37734146048,12402688
199,1724750403352,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,219296.20697021484,186965.53515625,0,404334891008,8589930496,37734146048,12402688
199,1724750403552,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,219296.57684326172,186970.97729492188,0,404334891008,8589930496,37734146048,12402688
199,1724750403752,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219296.91772460938,186976.41998291016,0,404334891008,8589930496,37734146048,12402688
199,1724750403953,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219297.2423095703,186981.83032226563,0,404334891008,8589930496,37734146048,12402688
199,1724750404153,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,219297.5718383789,186987.25360107422,0,404334891008,8589930496,37734146048,12402688
199,1724750404353,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219297.89477539063,186992.66638183594,0,404334891008,8589930496,37734150144,12402688
199,1724750404553,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,219298.25341796875,186998.1362915039,0,404334891008,8589930496,37734150144,12402688
199,1724750404753,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,219298.59930419922,187003.5281982422,0,404334891008,8589930496,37734150144,12402688
199,1724750404953,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,219298.98400878906,187008.9598388672,0,404334891008,8589930496,37734150144,12402688
199,1724750405153,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219299.36737060547,187014.35357666016,0,404334891008,8589930496,37734150144,12402688
199,1724750405353,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219299.72271728516,187019.78637695313,0,404334891008,8589930496,37734150144,12402688
199,1724750405554,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,219300.14263916016,187025.2615966797,0,404334891008,8589930496,37733908480,12402688
199,1724750405754,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,219300.49969482422,187030.66314697266,0,404334891008,8589930496,37733908480,12402688
199,1724750405954,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,5,10.526315689086914,5,0,10.526315689086914,4.761904716491699,0,9.523809432983398,0,0,10,0,0,10,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,0,0,9.523809432983398,0,0,100,0,219301.09844970703,187036.72302246094,0,404334891008,8589930496,37734293504,12402688
199,1724750406154,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,4.761904716491699,5.263157844543457,0,19.047618865966797,0,0,4.761904716491699,0,0,0,0,0,100,0,219301.60357666016,187042.30810546875,0,404334891008,8589930496,37734297600,12402688
199,1724750406354,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,5,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,219301.9981689453,187047.748046875,0,404334891008,8589930496,37734297600,12402688
199,1724750406554,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219302.39233398438,187053.20275878906,0,404334891008,8589930496,37734301696,12402688
199,1724750406754,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,100,0,219302.82299804688,187058.79718017578,0,404334891008,8589930496,37734367232,12402688
199,1724750406955,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,219303.20666503906,187064.23474121094,0,404334891008,8589930496,37734371328,12402688
199,1724750407155,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,219303.54174804688,187069.6865234375,0,404334891008,8589930496,37734371328,12402688
199,1724750407355,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,219303.87225341797,187075.0908203125,0,404334891008,8589930496,37734371328,12402688
199,1724750407555,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219304.23303222656,187080.4930419922,0,404334891008,8589930496,37734371328,12402688
199,1724750407755,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,5,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219304.58209228516,187085.91955566406,0,404334891008,8589930496,37734428672,12402688
199,1724750407955,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,219304.94024658203,187091.36791992188,0,404334891008,8589930496,37734543360,12402688
199,1724750408155,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,219305.31939697266,187096.81463623047,0,404334891008,8589930496,37734371328,12402688
199,1724750408355,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219305.7046508789,187102.19720458984,0,404334891008,8589930496,37734371328,12402688
199,1724750408556,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,219306.0697631836,187107.6098022461,0,404334891008,8589930496,37734371328,12402688
199,1724750408756,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,219306.44036865234,187112.99505615234,0,404334891008,8589930496,37734371328,12402688
199,1724750408956,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,219306.83203125,187118.38537597656,0,404334891008,8589930496,37734375424,12402688
199,1724750409156,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,219307.20318603516,187123.82318115234,0,404334891008,8589930496,37734375424,12402688
199,1724750409356,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,219307.58264160156,187129.2314453125,0,404334891008,8589930496,37734375424,12402688
199,1724750409556,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,219307.96350097656,187134.7130126953,0,404334891008,8589930496,37734375424,12402688
199,1724750409756,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,100,0,219308.33325195313,187140.12915039063,0,404334891008,8589930496,37734375424,12402688
199,1724750409956,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219308.69299316406,187145.5262451172,0,404334891008,8589930496,37734375424,12402688
199,1724750410156,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,219309.0894165039,187150.97229003906,0,404334891008,8589930496,37734375424,12402688
199,1724750410356,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219309.458984375,187156.3643798828,0,404334891008,8589930496,37734375424,12402688
199,1724750410557,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,219309.80792236328,187161.78051757813,0,404334891008,8589930496,37734375424,12402688
199,1724750410757,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219310.15020751953,187167.17932128906,0,404334891008,8589930496,37734375424,12402688
199,1724750410957,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,219310.4712524414,187172.66534423828,0,404334891008,8589930496,37734375424,12402688
199,1724750411157,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219310.84796142578,187178.13409423828,0,404334891008,8589930496,37734379520,12402688
199,1724750411357,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,100,0,219311.18536376953,187183.57348632813,0,404334891008,8589930496,37734383616,12402688
