Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724817951749,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96478.5932006836,115158.57958984375,0,404335509504,0,27308302336,0
199,1724817951949,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,96480.4330444336,115163.88494873047,0,404335509504,0,27308302336,0
199,1724817952149,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96482.30102539063,115169.0863647461,0,404335509504,0,27308376064,0
199,1724817952349,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,96484.14483642578,115174.28942871094,0,404335509504,0,27308376064,0
199,1724817952549,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,96486.00469970703,115179.48309326172,0,404335509504,0,27308376064,0
199,1724817952750,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,2.5,0,0,96487.85516357422,115184.73132324219,0,404335509504,0,27308376064,0
199,1724817952950,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96489.73010253906,115189.9937133789,0,404335509504,0,27308376064,0
199,1724817953150,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,5,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,96491.6044921875,115195.27703857422,0,404335509504,0,27308654592,0
199,1724817953350,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96493.4613647461,115200.4912109375,0,404335509504,0,27308654592,0
199,1724817953550,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96495.39544677734,115205.71478271484,0,404335509504,0,27308335104,0
199,1724817953750,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,2.5,0,5.128205299377441,2.5,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,5,96497.27923583984,115210.86126708984,0,404335509504,0,27308654592,0
199,1724817953951,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,96499.09881591797,115215.99041748047,0,404335509504,0,27308658688,0
199,1724817954151,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,96500.9585571289,115221.11236572266,0,404335509504,0,27308937216,0
199,1724817954351,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,2.5,0,2.5,96502.81329345703,115226.35906982422,0,404335509504,0,27308937216,0
199,1724817954551,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96504.65759277344,115231.6244506836,0,404335509504,0,27308937216,0
199,1724817954751,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96506.50964355469,115236.89343261719,0,404335509504,0,27309076480,0
199,1724817954951,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96508.34436035156,115242.17468261719,0,404335509504,0,27309076480,0
199,1724817955151,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,96510.29150390625,115247.40563964844,0,404335509504,0,27309215744,0
199,1724817955352,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,96512.16534423828,115252.64038085938,0,404335509504,0,27309215744,0
199,1724817955552,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,4.878048419952393,2.5,4.878048419952393,0,2.4390242099761963,2.5,0,0,2.5,2.4390242099761963,2.5,2.4390242099761963,0,2.4390242099761963,0,2.5641026496887207,0,0,2.5,0,0,0,100,0,0,2.5,0,0,0,0,0,7.500000476837158,96514.12145996094,115257.9818725586,0,404335509504,0,27309215744,0
199,1724817955752,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,4.878048419952393,2.5,4.878048419952393,0,2.4390242099761963,2.5,0,0,2.5,2.4390242099761963,2.5,2.4390242099761963,0,2.4390242099761963,0,2.5641026496887207,0,0,2.5,0,0,0,100,0,0,2.5,0,0,0,0,0,7.500000476837158,96515.98138427734,115263.22369384766,0,404335509504,0,27308883968,0
199,1724817955952,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,2.5,2.5,0,0,0,80,9.756096839904785,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,0,0,0,0,2.4390242099761963,12.5,2.5641026496887207,5,0,0,7.500000476837158,20,2.5,0,2.5,2.5,2.5,2.5641026496887207,5,2.5641026496887207,2.5,96518.07983398438,115268.6734008789,0,404335509504,0,27309330432,0
199,1724817956152,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,80,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,96520.08618164063,115273.97064208984,0,404335509504,0,27309608960,0
199,1724817956352,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,96521.8773803711,115279.0873413086,0,404335509504,0,27309629440,0
199,1724817956552,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96523.73822021484,115284.36535644531,0,404335509504,0,27309637632,0
199,1724817956752,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96525.54406738281,115289.53649902344,0,404335509504,0,27309637632,0
199,1724817956952,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96527.35693359375,115294.73657226563,0,404335509504,0,27309637632,0
199,1724817957153,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,9.090909004211426,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,96529.16436767578,115299.9476928711,0,404335509504,0,27308097536,0
199,1724817957353,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,9.090909004211426,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,96531.0072631836,115305.12200927734,0,404335509504,0,27308097536,0
199,1724817957553,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,96532.85437011719,115310.30755615234,0,404335509504,0,27308097536,0
199,1724817957753,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,96534.70867919922,115315.54565429688,0,404335509504,0,27308097536,0
199,1724817957953,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96536.60125732422,115320.77252197266,0,404335509504,0,27308097536,0
199,1724817958153,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,90,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,96538.49340820313,115325.95031738281,0,404335509504,0,27308097536,0
199,1724817958353,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96540.34558105469,115331.111328125,0,404335509504,0,27308097536,0
199,1724817958553,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96542.2113647461,115336.34881591797,0,404335509504,0,27308097536,0
199,1724817958754,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,96544.10552978516,115341.61853027344,0,404335509504,0,27308097536,0
199,1724817958954,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96546.00439453125,115346.87145996094,0,404335509504,0,27308097536,0
199,1724817959154,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,5,0,4.761904716491699,0,96547.92419433594,115352.0869140625,0,404335509504,0,27308097536,0
199,1724817959354,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96549.83251953125,115357.30145263672,0,404335509504,0,27308101632,0
199,1724817959554,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96551.7299194336,115362.53454589844,0,404335509504,0,27308101632,0
199,1724817959754,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,5,0,5,5,4.761904716491699,5,100,0,0,0,4.761904716491699,0,5,5,10,0,96553.77166748047,115367.79107666016,0,404335509504,0,27308101632,0
199,1724817959955,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96555.66979980469,115373.01220703125,0,404335509504,0,27308101632,0
199,1724817960155,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,4.761904716491699,0,5,5,96557.62579345703,115378.2119140625,0,404335509504,0,27307769856,0
199,1724817960355,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,4.761904716491699,0,5,5,96559.5386352539,115383.31726074219,0,404335509504,0,27308089344,0
199,1724817960555,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,5,0,5,0,5,0,5,5,0,0,0,5,5,4.761904716491699,5,5,0,0,0,0,100,0,5,0,5,5,0,4.761904716491699,0,19.047618865966797,96561.50939941406,115388.57501220703,0,404335509504,0,27308089344,0
199,1724817960755,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,96563.4208984375,115393.73083496094,0,404335509504,0,27308089344,0
199,1724817960955,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,28.571430206298828,0,0,5,4.761904716491699,100,5,4.761904716491699,0,5,5,4.761904716491699,5,5,0,0,0,9.523809432983398,4.761904716491699,0,0,5,5,5,15.000000953674316,5.263157844543457,0,4.761904716491699,0,0,5,0,96565.56848144531,115399.11120605469,0,404335509504,0,27308089344,0
199,1724817961155,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,10.526315689086914,25,5,4.761904716491699,0,100,0,0,5,0,0,0,0,5,5,5.263157844543457,5,5,0,10,0,0,0,75,5,4.761904716491699,5,5,5,10,0,5,96567.71484375,115404.9789428711,0,404335509504,0,27308089344,0
199,1724817961356,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96569.64727783203,115410.14849853516,0,404335509504,0,27308089344,0
199,1724817961556,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,96571.5776977539,115415.35803222656,0,404335509504,0,27308089344,0
199,1724817961756,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,96573.4898071289,115420.53314208984,0,404335509504,0,27308093440,0
199,1724817961956,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96575.3876953125,115425.80889892578,0,404335509504,0,27308093440,0
199,1724817962156,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,96577.25567626953,115431.06817626953,0,404335509504,0,27308093440,0
199,1724817962356,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96579.11810302734,115436.26397705078,0,404335509504,0,27308093440,0
199,1724817962556,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96580.99450683594,115441.42309570313,0,404335509504,0,27308093440,0
199,1724817962756,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96582.89245605469,115446.62506103516,0,404335509504,0,27308093440,0
199,1724817962957,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,96584.75659179688,115451.79681396484,0,404335509504,0,27308093440,0
199,1724817963157,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96586.67529296875,115457.03326416016,0,404335509504,0,27308101632,0
199,1724817963357,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96588.53759765625,115462.19396972656,0,404335509504,0,27308101632,0
199,1724817963557,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96590.42248535156,115467.42248535156,0,404335509504,0,27308101632,0
199,1724817963757,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96592.2822265625,115472.65673828125,0,404335509504,0,27308101632,0
199,1724817963957,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96594.1708984375,115477.73504638672,0,404335509504,0,27308101632,0
199,1724817964157,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,96596.06701660156,115482.86962890625,0,404335509504,0,27308101632,0
199,1724817964358,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96597.93756103516,115488.06658935547,0,404335509504,0,27305861120,0
199,1724817964558,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,10,0,0,0,0,0,0,96599.82958984375,115493.28369140625,0,404335509504,0,27308081152,0
199,1724817964758,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,96601.6792602539,115498.44635009766,0,404335509504,0,27308118016,0
199,1724817964958,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,13.636363983154297,0,0,0,0,0,0,96603.52453613281,115503.77044677734,0,404335509504,0,27308118016,0
199,1724817965158,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,96605.36779785156,115509.0025024414,0,404335509504,0,27308118016,0
199,1724817965358,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96607.22973632813,115514.20501708984,0,404335509504,0,27308118016,0
199,1724817965558,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,5,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,0,4.761904716491699,5,4.761904716491699,5,100,4.761904716491699,0,0,4.761904716491699,0,5,0,0,20,96609.17889404297,115519.53387451172,0,404335509504,0,27308118016,0
199,1724817965759,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,5,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,0,4.761904716491699,5,4.761904716491699,5,100,4.761904716491699,0,0,4.761904716491699,0,5,0,0,20,96611.11596679688,115524.80865478516,0,404335509504,0,27308118016,0
