Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727685557272,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181067.0908203125,52783.70770263672,0,67221331968,8589930496,2115878912,275202048
200,1727685557472,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181077.3413696289,52792.628173828125,0,67221331968,8589930496,2116263936,275202048
199,1727685557672,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181087.71649169922,52801.67272949219,0,67221331968,8589930496,2116247552,275202048
199,1727685557872,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181097.95013427734,52810.57684326172,0,67221331968,8589930496,2116247552,275202048
199,1727685558072,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181108.4805908203,52819.768493652344,0,67221331968,8589930496,2116956160,275202048
200,1727685558272,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181118.90460205078,52828.867919921875,0,67221331968,8589930496,2116956160,275202048
200,1727685558472,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181129.3302001953,52837.95556640625,0,67221331968,8589930496,2116956160,275202048
200,1727685558672,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181139.61212158203,52846.905700683594,0,67221331968,8589930496,2116956160,275202048
200,1727685558872,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181149.8134765625,52855.777404785156,0,67221331968,8589930496,2116956160,275202048
200,1727685559072,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181160.0225830078,52864.65606689453,0,67221331968,8589930496,2109026304,275202048
200,1727685559273,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181170.2925415039,52873.5966796875,0,67221331968,8589930496,2109026304,275202048
200,1727685559473,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181180.68280029297,52882.662658691406,0,67221331968,8589930496,2109026304,275202048
200,1727685559673,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181191.09954833984,52891.74737548828,0,67221331968,8589930496,2109026304,275202048
200,1727685559873,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181201.3818359375,52900.700439453125,0,67221331968,8589930496,2109026304,275202048
199,1727685560073,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181211.71685791016,52909.705627441406,0,67221331968,8589930496,2109472768,275202048
199,1727685560273,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181222.08520507813,52918.744140625,0,67221331968,8589930496,2109214720,275202048
200,1727685560473,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181232.45928955078,52927.78643798828,0,67221331968,8589930496,2109214720,275202048
200,1727685560673,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181242.80963134766,52936.80749511719,0,67221331968,8589930496,2109214720,275202048
200,1727685560873,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181253.037109375,52945.70635986328,0,67221331968,8589930496,2109214720,275202048
200,1727685561073,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181263.3388671875,52954.673828125,0,67221331968,8589930496,2108166144,275202048
200,1727685561273,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181273.3583984375,52963.35772705078,0,67221331968,8589930496,2116673536,275202048
200,1727685561473,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181283.56439208984,52972.232482910156,0,67221331968,8589930496,2116673536,275202048
200,1727685561674,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181293.87243652344,52981.212829589844,0,67221331968,8589930496,2116673536,275202048
200,1727685561874,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181304.3461303711,52990.35681152344,0,67221331968,8589930496,2116673536,275202048
200,1727685562074,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181314.67443847656,52999.35461425781,0,67221331968,8589930496,2116673536,275202048
200,1727685562274,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181324.8660888672,53008.21447753906,0,67221331968,8589930496,2116415488,275202048
200,1727685562474,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181335.24786376953,53017.26477050781,0,67221331968,8589930496,2116415488,275202048
200,1727685562674,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181345.6040649414,53026.291015625,0,67221331968,8589930496,2116415488,275202048
200,1727685562874,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181355.79711914063,53035.15417480469,0,67221331968,8589930496,2116415488,275202048
199,1727685563074,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181366.0610961914,53044.08221435547,0,67221331968,8589930496,2108485632,275202048
200,1727685563274,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181376.37384033203,53053.06262207031,0,67221331968,8589930496,2108485632,275202048
200,1727685563474,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181386.61346435547,53061.97247314453,0,67221331968,8589930496,2108485632,275202048
200,1727685563674,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181396.8511352539,53070.87841796875,0,67221331968,8589930496,2108485632,275202048
200,1727685563875,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181407.0997314453,53079.79754638672,0,67221331968,8589930496,2108485632,275202048
200,1727685564075,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181417.62438964844,53088.996643066406,0,67221331968,8589930496,2108932096,275202048
200,1727685564275,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181427.84240722656,53097.88592529297,0,67221331968,8589930496,2108674048,275202048
200,1727685564475,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181438.14178466797,53106.85516357422,0,67221331968,8589930496,2108669952,275202048
199,1727685564675,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181448.5855102539,53115.97039794922,0,67221331968,8589930496,2108669952,275202048
200,1727685564875,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181458.9708251953,53125.025146484375,0,67221331968,8589930496,2108669952,275202048
200,1727685565075,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181469.31616210938,53134.03839111328,0,67221331968,8589930496,2108411904,275202048
200,1727685565275,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181479.55438232422,53142.94744873047,0,67221331968,8589930496,2116669440,275202048
200,1727685565475,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181489.9326171875,53151.98858642578,0,67221331968,8589930496,2116665344,275202048
200,1727685565675,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181499.98651123047,53160.710693359375,0,67221331968,8589930496,2116665344,275202048
200,1727685565875,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181510.30432128906,53169.697509765625,0,67221331968,8589930496,2116665344,275202048
199,1727685566076,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181520.60833740234,53178.672302246094,0,67221331968,8589930496,2100310016,275202048
200,1727685566276,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181530.962890625,53187.70428466797,0,67221331968,8589930496,2116407296,275202048
200,1727685566476,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181541.40655517578,53196.81329345703,0,67221331968,8589930496,2116407296,275202048
200,1727685566676,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181551.74353027344,53205.81964111328,0,67221331968,8589930496,2116407296,275202048
200,1727685566876,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181562.0849609375,53214.82977294922,0,67221331968,8589930496,2116407296,275202048
200,1727685567076,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181572.43518066406,53223.84832763672,0,67221331968,8589930496,2108477440,275202048
200,1727685567276,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181582.70666503906,53232.79113769531,0,67221331968,8589930496,2108985344,275202048
200,1727685567476,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181593.04901123047,53241.80187988281,0,67221331968,8589930496,2108985344,275202048
200,1727685567676,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181603.41931152344,53250.84161376953,0,67221331968,8589930496,2108985344,275202048
200,1727685567876,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181613.62719726563,53259.720642089844,0,67221331968,8589930496,2108985344,275202048
200,1727685568076,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181624.05169677734,53268.80743408203,0,67221331968,8589930496,2109173760,275202048
200,1727685568277,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181634.29400634766,53277.7197265625,0,67221331968,8589930496,2109173760,275202048
200,1727685568477,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181645.1534423828,53287.25372314453,0,67221331968,8589930496,2109173760,275202048
200,1727685568677,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181655.37957763672,53296.14929199219,0,67221331968,8589930496,2109173760,275202048
200,1727685568877,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181665.60333251953,53305.04266357422,0,67221331968,8589930496,2109173760,275202048
200,1727685569077,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181675.82794189453,53313.93835449219,0,67221331968,8589930496,2117140480,275202048
200,1727685569277,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181686.11102294922,53322.886962890625,0,67221331968,8589930496,2117140480,275202048
200,1727685569477,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181696.4168701172,53331.86291503906,0,67221331968,8589930496,2117140480,275202048
200,1727685569677,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181706.68719482422,53340.803466796875,0,67221331968,8589930496,2117140480,275202048
200,1727685569877,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181717.03009033203,53349.813903808594,0,67221331968,8589930496,2116145152,275202048
200,1727685570077,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181727.24536132813,53358.70184326172,0,67221331968,8589930496,2115887104,275202048
200,1727685570277,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181737.52740478516,53367.64807128906,0,67221331968,8589930496,2115887104,275202048
200,1727685570478,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181747.91625976563,53376.70556640625,0,67221331968,8589930496,2115592192,275202048
200,1727685570678,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181758.3656616211,53385.8291015625,0,67221331968,8589930496,2115592192,275202048
200,1727685570878,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181768.7533569336,53394.88610839844,0,67221331968,8589930496,2115592192,275202048
200,1727685571078,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,181779.14428710938,53403.944580078125,0,67221331968,8589930496,2107920384,275202048
200,1727685571278,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181789.47998046875,53412.949768066406,0,67221331968,8589930496,2107920384,275202048
200,1727685571478,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181799.85217285156,53421.99298095703,0,67221331968,8589930496,2107920384,275202048
