Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727659645303,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198703.4501953125,234439.71160888672,0,67221331968,8589930496,2047078400,275202048
200,1727659645503,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198714.20001220703,234449.13739013672,0,67221331968,8589930496,2047078400,275202048
200,1727659645703,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198724.9588623047,234458.57220458984,0,67221331968,8589930496,2047078400,275202048
200,1727659645903,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198735.6879272461,234467.97930908203,0,67221331968,8589930496,2047078400,275202048
200,1727659646103,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198746.45513916016,234477.42156982422,0,67221331968,8589930496,2047078400,275202048
200,1727659646304,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198757.21197509766,234486.8543701172,0,67221331968,8589930496,2047078400,275202048
200,1727659646504,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198767.94592285156,234496.26623535156,0,67221331968,8589930496,2047078400,275202048
200,1727659646704,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198778.71990966797,234505.7124633789,0,67221331968,8589930496,2047078400,275202048
200,1727659646904,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198789.4193725586,234515.09521484375,0,67221331968,8589930496,2047078400,275202048
200,1727659647104,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198800.23919677734,234524.5830078125,0,67221331968,8589930496,2047078400,275202048
200,1727659647304,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198811.0352783203,234534.06030273438,0,67221331968,8589930496,2047057920,275202048
200,1727659647504,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198821.92358398438,234543.61889648438,0,67221331968,8589930496,2047053824,275202048
200,1727659647704,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198832.79595947266,234553.16735839844,0,67221331968,8589930496,2047053824,275202048
200,1727659647904,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198843.65771484375,234562.70581054688,0,67221331968,8589930496,2047053824,275202048
200,1727659648104,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198854.427734375,234572.1502685547,0,67221331968,8589930496,2047053824,275202048
200,1727659648305,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198865.18603515625,234581.58459472656,0,67221331968,8589930496,2047053824,275202048
200,1727659648505,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198876.08392333984,234591.15643310547,0,67221331968,8589930496,2047053824,275202048
200,1727659648705,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198886.81353759766,234600.56579589844,0,67221331968,8589930496,2047053824,275202048
200,1727659648905,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198897.73895263672,234610.16766357422,0,67221331968,8589930496,2047311872,275202048
200,1727659649105,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198908.70361328125,234619.8077392578,0,67221331968,8589930496,2047311872,275202048
200,1727659649305,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198919.57427978516,234629.35137939453,0,67221331968,8589930496,2047311872,275202048
200,1727659649505,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198930.3148803711,234638.77197265625,0,67221331968,8589930496,2047311872,275202048
200,1727659649705,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198941.1235961914,234648.25122070313,0,67221331968,8589930496,2047311872,275202048
200,1727659649905,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198951.86157226563,234657.66564941406,0,67221331968,8589930496,2047311872,275202048
200,1727659650105,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198962.61688232422,234667.09643554688,0,67221331968,8589930496,2047311872,275202048
200,1727659650306,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198973.36572265625,234676.5213623047,0,67221331968,8589930496,2047311872,275202048
200,1727659650506,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198984.10662841797,234685.94006347656,0,67221331968,8589930496,2047311872,275202048
200,1727659650706,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198994.8648071289,234695.3739013672,0,67221331968,8589930496,2047311872,275202048
200,1727659650906,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199005.87646484375,234705.0616455078,0,67221331968,8589930496,2047311872,275202048
200,1727659651106,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199016.65954589844,234714.52380371094,0,67221331968,8589930496,2047311872,275202048
200,1727659651306,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199027.59887695313,234724.13018798828,0,67221331968,8589930496,2047311872,275202048
200,1727659651506,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199038.38537597656,234733.59197998047,0,67221331968,8589930496,2047311872,275202048
200,1727659651706,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199049.0994873047,234742.98876953125,0,67221331968,8589930496,2047311872,275202048
200,1727659651906,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199059.90185546875,234752.46588134766,0,67221331968,8589930496,2047311872,275202048
200,1727659652106,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199070.74926757813,234761.98358154297,0,67221331968,8589930496,2047549440,275202048
200,1727659652306,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199081.52215576172,234771.43194580078,0,67221331968,8589930496,2047549440,275202048
200,1727659652506,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199092.2671508789,234780.8544921875,0,67221331968,8589930496,2047549440,275202048
200,1727659652707,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199103.03607177734,234790.29931640625,0,67221331968,8589930496,2047549440,275202048
200,1727659652907,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199113.77313232422,234799.71563720703,0,67221331968,8589930496,2047549440,275202048
200,1727659653107,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199124.5665283203,234809.1817626953,0,67221331968,8589930496,2047545344,275202048
200,1727659653307,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199135.373046875,234818.6651611328,0,67221331968,8589930496,2047545344,275202048
199,1727659653507,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199146.21270751953,234828.18170166016,0,67221331968,8589930496,2047545344,275202048
200,1727659653707,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199157.09881591797,234837.74194335938,0,67221331968,8589930496,2047545344,275202048
200,1727659653907,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199167.94970703125,234847.26971435547,0,67221331968,8589930496,2047545344,275202048
200,1727659654107,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199178.8331298828,234856.83044433594,0,67221331968,8589930496,2047545344,275202048
200,1727659654307,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199189.66693115234,234866.33239746094,0,67221331968,8589930496,2047545344,275202048
200,1727659654507,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199200.45056152344,234875.7921142578,0,67221331968,8589930496,2047545344,275202048
200,1727659654708,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199211.21417236328,234885.2319946289,0,67221331968,8589930496,2047545344,275202048
200,1727659654908,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199221.93090820313,234894.62908935547,0,67221331968,8589930496,2047545344,275202048
200,1727659655108,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199232.7445678711,234904.1124267578,0,67221331968,8589930496,2047545344,275202048
200,1727659655308,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199243.47399902344,234913.52239990234,0,67221331968,8589930496,2047545344,275202048
200,1727659655508,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199254.23834228516,234922.96258544922,0,67221331968,8589930496,2047545344,275202048
200,1727659655708,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199265.09899902344,234932.49896240234,0,67221331968,8589930496,2047545344,275202048
200,1727659655908,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199275.8621826172,234941.93756103516,0,67221331968,8589930496,2047545344,275202048
200,1727659656108,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199286.66143798828,234951.40869140625,0,67221331968,8589930496,2047545344,275202048
200,1727659656308,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199297.41583251953,234960.83935546875,0,67221331968,8589930496,2047545344,275202048
200,1727659656508,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199308.17803955078,234970.27703857422,0,67221331968,8589930496,2047545344,275202048
200,1727659656708,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199318.9296875,234979.7060546875,0,67221331968,8589930496,2047545344,275202048
200,1727659656909,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199329.68994140625,234989.14227294922,0,67221331968,8589930496,2047545344,275202048
200,1727659657109,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199340.4578857422,234998.58544921875,0,67221331968,8589930496,2047545344,275202048
200,1727659657309,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199351.2123413086,235008.01806640625,0,67221331968,8589930496,2047545344,275202048
200,1727659657509,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199361.97271728516,235017.4555053711,0,67221331968,8589930496,2047545344,275202048
200,1727659657709,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199372.77947998047,235026.93353271484,0,67221331968,8589930496,2047545344,275202048
199,1727659657909,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199383.64044189453,235036.4740600586,0,67221331968,8589930496,2047545344,275202048
200,1727659658109,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199394.46600341797,235045.97259521484,0,67221331968,8589930496,2047545344,275202048
200,1727659658309,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199405.2147216797,235055.40045166016,0,67221331968,8589930496,2047545344,275202048
200,1727659658509,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199416.0277709961,235064.88439941406,0,67221331968,8589930496,2047545344,275202048
