Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724177745114,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166434.54333496094,251618.0379638672,0,67221331968,8589930496,1879969792,0
200,1724177745315,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166444.30596923828,251626.47900390625,0,67221331968,8589930496,1879969792,0
200,1724177745515,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166454.13983154297,251634.98419189453,0,67221331968,8589930496,1879969792,0
200,1724177745715,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166463.98010253906,251643.50939941406,0,67221331968,8589930496,1879969792,0
200,1724177745915,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166473.81115722656,251652.01098632813,0,67221331968,8589930496,1879969792,0
199,1724177746115,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166483.60247802734,251660.4779663086,0,67221331968,8589930496,1879953408,0
200,1724177746315,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166493.4614868164,251669.0160522461,0,67221331968,8589930496,1879953408,0
200,1724177746515,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166503.23120117188,251677.46545410156,0,67221331968,8589930496,1879953408,0
200,1724177746715,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166513.09075927734,251686.0018310547,0,67221331968,8589930496,1879953408,0
200,1724177746915,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166522.90966796875,251694.49853515625,0,67221331968,8589930496,1879953408,0
191,1724177747124,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166533.1405029297,251703.34643554688,0,67221331968,8589930496,1879953408,0
200,1724177747316,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166542.4737548828,251711.4189453125,0,67221331968,8589930496,1879953408,0
200,1724177747516,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166552.3003540039,251719.91802978516,0,67221331968,8589930496,1879953408,0
200,1724177747716,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166562.0869140625,251728.39001464844,0,67221331968,8589930496,1879953408,0
200,1724177747916,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166571.89959716797,251736.87451171875,0,67221331968,8589930496,1879953408,0
200,1724177748116,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166581.68524169922,251745.33752441406,0,67221331968,8589930496,1879953408,0
200,1724177748316,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166591.45123291016,251753.78289794922,0,67221331968,8589930496,1879953408,0
200,1724177748516,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166601.29357910156,251762.3023071289,0,67221331968,8589930496,1879953408,0
200,1724177748716,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166611.06909179688,251770.75384521484,0,67221331968,8589930496,1879953408,0
200,1724177748916,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166620.8510131836,251779.21228027344,0,67221331968,8589930496,1879953408,0
200,1724177749116,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166630.60577392578,251787.64642333984,0,67221331968,8589930496,1879953408,0
200,1724177749316,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166640.3790283203,251796.09674072266,0,67221331968,8589930496,1879953408,0
200,1724177749516,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166650.2100830078,251804.59881591797,0,67221331968,8589930496,1879953408,0
200,1724177749717,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166659.9917602539,251813.06268310547,0,67221331968,8589930496,1879953408,0
200,1724177749917,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166669.86407470703,251821.60778808594,0,67221331968,8589930496,1879953408,0
200,1724177750117,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166679.7021484375,251830.1245727539,0,67221331968,8589930496,1879953408,0
200,1724177750317,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166689.4842529297,251838.5845336914,0,67221331968,8589930496,1879953408,0
200,1724177750517,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166699.27795410156,251847.05493164063,0,67221331968,8589930496,1879953408,0
200,1724177750717,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166709.0518798828,251855.5054321289,0,67221331968,8589930496,1879953408,0
200,1724177750917,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166718.8367919922,251863.96716308594,0,67221331968,8589930496,1879953408,0
200,1724177751117,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166728.61474609375,251872.4214477539,0,67221331968,8589930496,1879953408,0
200,1724177751317,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166738.39892578125,251880.88275146484,0,67221331968,8589930496,1879953408,0
200,1724177751517,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166748.16973876953,251889.33319091797,0,67221331968,8589930496,1879953408,0
200,1724177751717,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166757.9462890625,251897.78790283203,0,67221331968,8589930496,1879953408,0
200,1724177751918,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166767.73046875,251906.2495727539,0,67221331968,8589930496,1879953408,0
191,1724177752126,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166777.97064208984,251915.10845947266,0,67221331968,8589930496,1879953408,0
200,1724177752318,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166787.45208740234,251923.31994628906,0,67221331968,8589930496,1879953408,0
200,1724177752518,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166797.23168945313,251931.77734375,0,67221331968,8589930496,1879953408,0
200,1724177752718,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166807.0015258789,251940.2230834961,0,67221331968,8589930496,1879953408,0
200,1724177752918,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166816.77960205078,251948.6791381836,0,67221331968,8589930496,1879953408,0
200,1724177753118,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166826.61322021484,251957.19018554688,0,67221331968,8589930496,1879953408,0
200,1724177753318,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166836.4012451172,251965.6551513672,0,67221331968,8589930496,1879953408,0
200,1724177753518,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166846.17645263672,251974.10815429688,0,67221331968,8589930496,1879953408,0
200,1724177753718,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166855.93646240234,251982.546875,0,67221331968,8589930496,1879953408,0
200,1724177753919,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166865.7061767578,251990.99481201172,0,67221331968,8589930496,1879953408,0
200,1724177754119,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166875.51831054688,251999.4796142578,0,67221331968,8589930496,1879953408,0
200,1724177754319,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166885.3572998047,252008.00231933594,0,67221331968,8589930496,1879953408,0
200,1724177754519,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166895.24658203125,252016.5626220703,0,67221331968,8589930496,1879953408,0
200,1724177754719,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166905.00860595703,252025.00384521484,0,67221331968,8589930496,1879953408,0
200,1724177754919,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166914.78942871094,252033.4617919922,0,67221331968,8589930496,1879953408,0
200,1724177755119,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166924.55737304688,252041.9080810547,0,67221331968,8589930496,1879953408,0
200,1724177755319,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166934.33740234375,252050.36395263672,0,67221331968,8589930496,1879953408,0
200,1724177755519,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166944.11059570313,252058.81573486328,0,67221331968,8589930496,1879953408,0
200,1724177755719,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166953.89196777344,252067.27374267578,0,67221331968,8589930496,1879953408,0
200,1724177755919,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166963.6739501953,252075.73223876953,0,67221331968,8589930496,1879953408,0
200,1724177756120,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166973.48858642578,252084.2240600586,0,67221331968,8589930496,1879953408,0
200,1724177756320,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166983.34967041016,252092.76263427734,0,67221331968,8589930496,1879953408,0
200,1724177756520,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166993.25946044922,252101.34448242188,0,67221331968,8589930496,1879953408,0
200,1724177756720,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167003.1365966797,252109.8992919922,0,67221331968,8589930496,1879953408,0
200,1724177756920,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167012.94317626953,252118.38134765625,0,67221331968,8589930496,1879949312,0
200,1724177757120,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167022.7134399414,252126.83123779297,0,67221331968,8589930496,1879949312,0
200,1724177757320,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167032.48028564453,252135.27709960938,0,67221331968,8589930496,1880465408,0
200,1724177757520,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167042.27014160156,252143.744140625,0,67221331968,8589930496,1880465408,0
200,1724177757720,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167052.06134033203,252152.212890625,0,67221331968,8589930496,1880465408,0
200,1724177757920,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167061.86682128906,252160.69537353516,0,67221331968,8589930496,1880465408,0
200,1724177758121,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167071.66186523438,252169.16766357422,0,67221331968,8589930496,1880465408,0
200,1724177758321,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167081.46875,252177.65283203125,0,67221331968,8589930496,1880465408,0
200,1724177758521,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167091.32342529297,252186.18688964844,0,67221331968,8589930496,1880465408,0
200,1724177758721,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167101.3080444336,252194.84497070313,0,67221331968,8589930496,1880465408,0
200,1724177758921,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167111.11865234375,252203.33361816406,0,67221331968,8589930496,1880465408,0
200,1724177759121,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167120.93908691406,252211.8364868164,0,67221331968,8589930496,1880465408,0
200,1724177759321,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167130.74395751953,252220.3237915039,0,67221331968,8589930496,1880465408,0
200,1724177759521,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167140.59814453125,252228.86541748047,0,67221331968,8589930496,1880465408,0
