Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727539728585,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178516.51934814453,34212.01593017578,0,404335493120,8589930496,24024207360,0
199,1727539728785,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178518.40545654297,34216.92687988281,0,404335493120,8589930496,24024207360,0
199,1727539728985,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,178520.29901123047,34221.912841796875,0,404335493120,8589930496,24024207360,0
199,1727539729185,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178522.16369628906,34226.84509277344,0,404335493120,8589930496,24024207360,0
199,1727539729386,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,178524.0337524414,34231.78771972656,0,404335493120,8589930496,24024207360,0
199,1727539729586,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178525.8843383789,34236.735412597656,0,404335493120,8589930496,24024207360,0
199,1727539729786,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178527.78900146484,34241.75408935547,0,404335493120,8589930496,24023175168,0
199,1727539729986,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,2.5,0,100,2.5,2.5,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,0,2.5,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,178529.68865966797,34246.701232910156,0,404335493120,8589930496,24023175168,0
199,1727539730186,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178531.5556640625,34251.62127685547,0,404335493120,8589930496,24023175168,0
199,1727539730386,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,5,5,100,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,178533.55584716797,34256.746032714844,0,404335493120,8589930496,24026075136,0
199,1727539730586,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,19.047618865966797,10.526315689086914,100,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.789472579956055,0,5,19.047618865966797,15.000000953674316,5.263157844543457,0,42.105262756347656,10.526315689086914,10,13.636363983154297,10,10.526315689086914,19.047618865966797,11.111111640930176,15.000000953674316,26.3157901763916,10.526315689086914,10.526315689086914,20,9.523809432983398,21.052631378173828,15.789472579956055,178536.21099853516,34262.66516113281,0,404335493120,8589930496,24124010496,0
199,1727539730786,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,19.047618865966797,10.526315689086914,100,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.789472579956055,0,5,19.047618865966797,15.000000953674316,5.263157844543457,0,42.105262756347656,10.526315689086914,10,13.636363983154297,10,10.526315689086914,19.047618865966797,11.111111640930176,15.000000953674316,26.3157901763916,10.526315689086914,10.526315689086914,20,9.523809432983398,21.052631378173828,15.789472579956055,178538.1160888672,34267.737243652344,0,404335493120,8589930496,24123183104,0
199,1727539730987,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,5,0,100,2.5,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5641026496887207,5,7.500000476837158,0,0,0,2.4390242099761963,2.5,2.5641026496887207,0,2.5,4.878048419952393,2.5,0,0,5,2.5641026496887207,178540.09814453125,34272.83074951172,0,404335493120,8589930496,24123199488,0
199,1727539731187,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,5.555555820465088,0,100,5,0,0,5,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,0,0,9.523809432983398,5.263157844543457,4.761904716491699,0,5,0,0,0,0,10.526315689086914,5,178542.07751464844,34277.969299316406,0,404335493120,8589930496,24123191296,0
199,1727539731387,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,5.555555820465088,0,100,5,0,0,5,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,0,0,9.523809432983398,5.263157844543457,4.761904716491699,0,5,0,0,0,0,10.526315689086914,5,178543.9408569336,34282.96954345703,0,404335493120,8589930496,24123191296,0
199,1727539731587,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178545.81951904297,34287.93884277344,0,404335493120,8589930496,24123191296,0
199,1727539731787,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178547.70135498047,34292.93389892578,0,404335493120,8589930496,24123191296,0
199,1727539731987,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178549.61395263672,34297.87683105469,0,404335493120,8589930496,24123191296,0
199,1727539732187,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178551.48364257813,34302.81378173828,0,404335493120,8589930496,24123191296,0
199,1727539732387,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,178553.36431884766,34307.76525878906,0,404335493120,8589930496,24123191296,0
199,1727539732588,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,178555.2661743164,34312.76483154297,0,404335493120,8589930496,24123191296,0
199,1727539732788,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,178557.16638183594,34317.775939941406,0,404335493120,8589930496,24122351616,0
199,1727539732988,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,178559.05883789063,34322.73309326172,0,404335493120,8589930496,24122351616,0
199,1727539733188,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178560.9266357422,34327.68280029297,0,404335493120,8589930496,24122355712,0
199,1727539733388,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178562.81646728516,34332.62145996094,0,404335493120,8589930496,24122355712,0
199,1727539733588,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178564.68908691406,34337.56951904297,0,404335493120,8589930496,24122355712,0
199,1727539733788,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178566.56176757813,34342.53436279297,0,404335493120,8589930496,24122355712,0
199,1727539733989,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178568.3921508789,34347.482177734375,0,404335493120,8589930496,24122355712,0
199,1727539734189,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,5,5,5,5,5,5,5,9.523809432983398,5,5.263157844543457,9.523809432983398,5,5.263157844543457,9.523809432983398,10,5,5,5,5,100,5,0,5,5,9.523809432983398,0,5,5,0,9.523809432983398,5,5,178570.45635986328,34352.655212402344,0,404335493120,8589930496,24022360064,0
199,1727539734389,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178572.3338623047,34357.648986816406,0,404335493120,8589930496,24022360064,0
199,1727539734589,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178574.19451904297,34362.60778808594,0,404335493120,8589930496,24022360064,0
199,1727539734789,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,178576.06469726563,34367.62756347656,0,404335493120,8589930496,24022360064,0
199,1727539734989,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178577.95385742188,34372.631591796875,0,404335493120,8589930496,24022360064,0
199,1727539735189,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178579.82971191406,34377.596618652344,0,404335493120,8589930496,24022360064,0
199,1727539735389,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178581.73895263672,34382.555114746094,0,404335493120,8589930496,24022360064,0
199,1727539735590,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,178583.58154296875,34387.52819824219,0,404335493120,8589930496,24022360064,0
199,1727539735790,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178585.45440673828,34392.518005371094,0,404335493120,8589930496,24022364160,0
199,1727539735990,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,178587.2982788086,34397.48046875,0,404335493120,8589930496,24022364160,0
199,1727539736190,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178589.1763305664,34402.434020996094,0,404335493120,8589930496,24022364160,0
199,1727539736390,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178591.01037597656,34407.37615966797,0,404335493120,8589930496,24022364160,0
199,1727539736590,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178592.86328125,34412.31982421875,0,404335493120,8589930496,24022364160,0
199,1727539736790,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178594.7484741211,34417.352783203125,0,404335493120,8589930496,24022368256,0
199,1727539736990,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178596.63439941406,34422.3037109375,0,404335493120,8589930496,24022368256,0
199,1727539737191,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178598.50262451172,34427.31964111328,0,404335493120,8589930496,24022368256,0
199,1727539737391,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178600.38177490234,34432.298095703125,0,404335493120,8589930496,24022368256,0
199,1727539737591,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178602.25457763672,34437.29608154297,0,404335493120,8589930496,24022368256,0
199,1727539737791,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178604.14868164063,34442.328186035156,0,404335493120,8589930496,24022368256,0
199,1727539737991,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178605.9985961914,34447.302978515625,0,404335493120,8589930496,24022368256,0
199,1727539738191,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178607.85083007813,34452.268493652344,0,404335493120,8589930496,24022368256,0
199,1727539738391,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178609.7313232422,34457.235107421875,0,404335493120,8589930496,24022368256,0
199,1727539738592,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178611.60137939453,34462.197509765625,0,404335493120,8589930496,24022372352,0
199,1727539738792,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178613.49615478516,34467.20672607422,0,404335493120,8589930496,24022372352,0
199,1727539738992,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178615.3856201172,34472.22869873047,0,404335493120,8589930496,24022372352,0
199,1727539739192,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178617.24420166016,34477.181396484375,0,404335493120,8589930496,24022372352,0
199,1727539739392,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178619.1195678711,34482.13464355469,0,404335493120,8589930496,24022372352,0
199,1727539739592,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178620.9627685547,34487.102783203125,0,404335493120,8589930496,24022372352,0
199,1727539739792,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178622.84552001953,34492.077697753906,0,404335493120,8589930496,24022372352,0
199,1727539739992,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178624.72705078125,34497.03466796875,0,404335493120,8589930496,24022372352,0
199,1727539740193,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,178626.57403564453,34501.98260498047,0,404335493120,8589930496,24022372352,0
199,1727539740393,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178628.43481445313,34506.901123046875,0,404335493120,8589930496,24022372352,0
199,1727539740593,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178630.33892822266,34511.86346435547,0,404335493120,8589930496,24022372352,0
199,1727539740793,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26.3157901763916,100,5,5,5,0,0,0,0,0,4.761904716491699,0,0,0,178632.32586669922,34516.965270996094,0,404335493120,8589930496,24022372352,0
199,1727539740993,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26.3157901763916,100,5,5,5,0,0,0,0,0,4.761904716491699,0,0,0,178634.22955322266,34521.94519042969,0,404335493120,8589930496,24022372352,0
199,1727539741193,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178636.1342163086,34526.918029785156,0,404335493120,8589930496,24022372352,0
199,1727539741394,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,178638.01837158203,34531.87371826172,0,404335493120,8589930496,24022376448,0
199,1727539741594,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,178639.91668701172,34536.823669433594,0,404335493120,8589930496,24022376448,0
199,1727539741794,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,178641.8666381836,34541.8974609375,0,404335493120,8589930496,24024526848,0
199,1727539741994,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,15.000000953674316,15.000000953674316,4.761904716491699,15.789472579956055,14.285715103149414,5,9.523809432983398,5.263157844543457,14.285715103149414,5,10,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,20,20,15.000000953674316,36.3636360168457,100,9.523809432983398,20,15.000000953674316,5,19.047618865966797,15.000000953674316,10,0,5.263157844543457,5,10.526315689086914,10.526315689086914,178644.3758544922,34547.735412597656,0,404335493120,8589930496,24145088512,0
199,1727539742194,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,15.000000953674316,15.000000953674316,4.761904716491699,15.789472579956055,14.285715103149414,5,9.523809432983398,5.263157844543457,14.285715103149414,5,10,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,20,20,15.000000953674316,36.3636360168457,100,9.523809432983398,20,15.000000953674316,5,19.047618865966797,15.000000953674316,10,0,5.263157844543457,5,10.526315689086914,10.526315689086914,178646.283203125,34552.82458496094,0,404335493120,8589930496,24144412672,0
199,1727539742394,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,5,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,0,2.5,0,2.5,2.5,0,2.5,0,0,100,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,178648.20373535156,34557.84490966797,0,404335493120,8589930496,24144089088,0
