Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724175900343,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98118.7778930664,194914.46319580078,0,67221331968,8589930496,1865482240,0
200,1724175900543,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98128.45806884766,194922.82360839844,0,67221331968,8589930496,1865482240,0
200,1724175900743,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98138.31726074219,194931.35620117188,0,67221331968,8589930496,1865482240,0
200,1724175900943,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98147.95599365234,194939.67156982422,0,67221331968,8589930496,1865482240,0
200,1724175901143,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98157.67565917969,194948.06475830078,0,67221331968,8589930496,1865482240,0
200,1724175901343,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98167.35791015625,194956.4237060547,0,67221331968,8589930496,1865482240,0
200,1724175901543,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98177.11810302734,194964.8589477539,0,67221331968,8589930496,1865998336,0
200,1724175901743,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98186.90124511719,194973.3192138672,0,67221331968,8589930496,1865998336,0
200,1724175901943,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98196.52532958984,194981.6279296875,0,67221331968,8589930496,1865998336,0
200,1724175902143,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98206.2504272461,194990.0234375,0,67221331968,8589930496,1866772480,0
200,1724175902344,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98215.90502929688,194998.35485839844,0,67221331968,8589930496,1866772480,0
200,1724175902544,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98225.57720947266,195006.7041015625,0,67221331968,8589930496,1866772480,0
200,1724175902744,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98235.35949707031,195015.15942382813,0,67221331968,8589930496,1866772480,0
200,1724175902944,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98245.03448486328,195023.51306152344,0,67221331968,8589930496,1866772480,0
200,1724175903144,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98254.74383544922,195031.90161132813,0,67221331968,8589930496,1866772480,0
200,1724175903344,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98264.41833496094,195040.2534790039,0,67221331968,8589930496,1866772480,0
200,1724175903544,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98274.09637451172,195048.60540771484,0,67221331968,8589930496,1866772480,0
200,1724175903744,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98283.82006835938,195057.00158691406,0,67221331968,8589930496,1866772480,0
200,1724175903944,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98293.44482421875,195065.31060791016,0,67221331968,8589930496,1866772480,0
200,1724175904144,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98303.21911621094,195073.75903320313,0,67221331968,8589930496,1866772480,0
200,1724175904344,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98312.87298583984,195082.09008789063,0,67221331968,8589930496,1866772480,0
200,1724175904545,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98322.59106445313,195090.47814941406,0,67221331968,8589930496,1866772480,0
200,1724175904745,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98332.25457763672,195098.81762695313,0,67221331968,8589930496,1866772480,0
200,1724175904945,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98341.93975830078,195107.18255615234,0,67221331968,8589930496,1866772480,0
200,1724175905145,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98351.67108154297,195115.5916748047,0,67221331968,8589930496,1866772480,0
200,1724175905345,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98361.33880615234,195123.93591308594,0,67221331968,8589930496,1866772480,0
200,1724175905545,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98371.03405761719,195132.30541992188,0,67221331968,8589930496,1866772480,0
200,1724175905745,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98380.79473876953,195140.7426147461,0,67221331968,8589930496,1866772480,0
200,1724175905945,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98390.45764160156,195149.08435058594,0,67221331968,8589930496,1866772480,0
200,1724175906145,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98400.17596435547,195157.47344970703,0,67221331968,8589930496,1866772480,0
200,1724175906345,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98409.86358642578,195165.83825683594,0,67221331968,8589930496,1866772480,0
200,1724175906545,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98419.5419921875,195174.19372558594,0,67221331968,8589930496,1866772480,0
200,1724175906746,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98429.21752929688,195182.5453491211,0,67221331968,8589930496,1866772480,0
200,1724175906946,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98438.96600341797,195190.9678955078,0,67221331968,8589930496,1866772480,0
200,1724175907146,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98448.6879272461,195199.36669921875,0,67221331968,8589930496,1866752000,0
200,1724175907346,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98458.34851074219,195207.70532226563,0,67221331968,8589930496,1866752000,0
200,1724175907546,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98467.99768066406,195216.03515625,0,67221331968,8589930496,1866752000,0
200,1724175907746,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98477.66278076172,195224.37670898438,0,67221331968,8589930496,1866752000,0
200,1724175907946,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98487.35919189453,195232.74407958984,0,67221331968,8589930496,1866752000,0
200,1724175908146,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98497.03894042969,195241.1005859375,0,67221331968,8589930496,1866752000,0
200,1724175908346,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98506.646484375,195249.39044189453,0,67221331968,8589930496,1866752000,0
200,1724175908546,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98516.43127441406,195257.84631347656,0,67221331968,8589930496,1866752000,0
200,1724175908746,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98526.1083984375,195266.2001953125,0,67221331968,8589930496,1866752000,0
200,1724175908947,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98535.73767089844,195274.51208496094,0,67221331968,8589930496,1866752000,0
200,1724175909147,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98545.44067382813,195282.88592529297,0,67221331968,8589930496,1866752000,0
200,1724175909347,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98555.18145751953,195291.3031616211,0,67221331968,8589930496,1866752000,0
200,1724175909547,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98564.86944580078,195299.66607666016,0,67221331968,8589930496,1866752000,0
200,1724175909747,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98574.52813720703,195308.00366210938,0,67221331968,8589930496,1866752000,0
200,1724175909947,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98584.25122070313,195316.396484375,0,67221331968,8589930496,1866752000,0
200,1724175910147,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98593.9164428711,195324.73797607422,0,67221331968,8589930496,1866752000,0
200,1724175910347,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98603.67486572266,195333.17846679688,0,67221331968,8589930496,1866752000,0
200,1724175910547,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98613.359375,195341.53387451172,0,67221331968,8589930496,1866752000,0
200,1724175910747,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98623.04321289063,195349.89392089844,0,67221331968,8589930496,1866752000,0
200,1724175910947,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98632.6683959961,195358.20263671875,0,67221331968,8589930496,1866752000,0
200,1724175911148,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98642.46710205078,195366.6689453125,0,67221331968,8589930496,1866752000,0
200,1724175911348,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98652.16412353516,195375.04071044922,0,67221331968,8589930496,1866752000,0
200,1724175911548,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98661.95837402344,195383.51531982422,0,67221331968,8589930496,1866752000,0
200,1724175911748,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98671.66589355469,195391.90014648438,0,67221331968,8589930496,1866752000,0
200,1724175911948,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98681.3491821289,195400.26043701172,0,67221331968,8589930496,1866752000,0
200,1724175912148,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98691.06433105469,195408.6519165039,0,67221331968,8589930496,1866752000,0
200,1724175912348,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98700.78997802734,195417.04779052734,0,67221331968,8589930496,1866752000,0
200,1724175912548,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98710.46862792969,195425.40313720703,0,67221331968,8589930496,1866752000,0
200,1724175912748,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98720.27038574219,195433.88256835938,0,67221331968,8589930496,1866752000,0
200,1724175912948,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98729.93298339844,195442.2215576172,0,67221331968,8589930496,1866752000,0
200,1724175913148,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98739.59729003906,195450.5630493164,0,67221331968,8589930496,1866752000,0
200,1724175913349,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98749.2748413086,195458.91735839844,0,67221331968,8589930496,1866752000,0
200,1724175913549,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98758.95007324219,195467.26983642578,0,67221331968,8589930496,1866752000,0
200,1724175913749,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98768.72039794922,195475.71759033203,0,67221331968,8589930496,1866752000,0
200,1724175913949,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98778.41174316406,195484.0850830078,0,67221331968,8589930496,1866752000,0
200,1724175914149,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98788.09069824219,195492.44104003906,0,67221331968,8589930496,1866752000,0
200,1724175914349,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98797.86120605469,195500.88806152344,0,67221331968,8589930496,1866752000,0
200,1724175914549,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98807.52734375,195509.2318725586,0,67221331968,8589930496,1866752000,0
200,1724175914749,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98817.25390625,195517.6290283203,0,67221331968,8589930496,1866752000,0
